"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.369056791572048,0.272541834267886,0.245387779001883,0.295563750689062,0.246568390100405,0.261326028831928,0.374664694290027,0.241845945706318,0.314453528265412,0.378206527585593,0.6621434967801,0.526078067675456,0.583337705953766,0.263096945479711,0.328325708673044,0.261030876057298,0.339246361334371,0.30648440335039,0.260735723282667,0.288775236872562,0.338951208559741,0.500694929057236,0.292907375717388,0.288775236872562
"ets_forec",0.172441382881452,0.180337898373068,0.174084324777523,0.219252526278637,0.195238590475994,0.167904161682043,0.199711163218113,0.213812590027229,0.314954679033742,0.455745396876943,0.800833129601953,0.579615584667079,0.739865163484371,0.804909338990365,0.569335206262745,0.493983584873159,0.314953548976862,0.384293373403667,0.452277453712657,0.463486430784072,0.423599042909738,0.960899729660688,0.442255706249315,0.313712231289432
"nnetar_forec",0.30406861079605,0.232688677230197,0.198302221237478,0.233087902459587,0.199308868314286,0.205847521985032,0.323719279733494,0.205187698348264,0.255652200168397,0.341971768464463,0.399418876413169,0.600646600447025,0.766787092527792,0.287513418376112,0.287572626478181,0.219476615878382,0.282579202438976,0.265008007750698,0.215754953291379,0.230703539319323,0.284894113442354,0.519525292514812,0.293242068730005,0.249745142152778
"tbats_forec",0.101113094651585,0.0965745640430878,0.0942087553534609,0.0722658372038345,0.0706485666738504,0.0976814025206684,0.110748448430655,0.0991460518965781,0.129607058022447,0.260706251012085,0.424315089776255,0.460671050566353,0.478334484178159,0.51568802618539,0.412945008035999,0.254348786488348,0.204488991185349,0.23533808488891,0.244127963388963,0.229749301816999,0.305045756733452,0.463217444004293,0.401432778849263,0.18745272791836
"stlm_ar_forec",0.167187339542222,0.0815535626366404,0.0577744331061809,0.0507635609824115,0.0196877428828688,0.0726634882033536,0.155925946889412,0.0710704777920753,0.128969795615711,0.33815577375892,0.745156867482195,0.372074924108923,0.650712300063539,0.556148295142342,0.508318207329306,0.230057173367952,0.164540137217413,0.126898610575969,0.232460269112374,0.321511114689524,0.392837314244993,1.01602237012639,0.201960143794011,0.112837991953739
"rw_drift_forec",0.164166998011928,0.164333996023857,0.164500994035785,0.164667992047714,0.164834990059642,0.165001988071571,0.165168986083499,0.165335984095427,0.165502982107356,0.165669980119284,0.165836978131213,0.166003976143141,0.16617097415507,0.166337972166998,0.166504970178926,0.166671968190855,0.166838966202783,0.167005964214712,0.16717296222664,0.167339960238569,0.167506958250497,0.167673956262425,0.167840954274354,0.168007952286282
"thetaf_forec",0.171057971268884,0.143556797672918,0.139920175186427,0.15088358225936,0.144654968460627,0.133899668946029,0.157459286214784,0.187587724946193,0.270435844236353,0.32495600061467,0.619480696893081,0.429737148289006,0.551509373132026,0.602769033170189,0.428396572487315,0.374775395671262,0.233160625811974,0.291959639797968,0.305525235020003,0.333422967141688,0.304261390785884,0.693741999713814,0.335597638563151,0.248123680833649
"naive_forec",0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
"snaive_forec",0.436,0.109,0.017,0.187,0.021,0.071,0.455,0.005,0.251,0.467,1.429,0.968,1.162,0.077,0.298,0.07,0.335,0.224,0.069,0.164,0.334,0.882,0.178,0.164
"",0.101195859992371,0.0966075388292605,0.094228232801724,0.0723262166795638,0.0706832756886768,0.0977043725907936,0.110826607659055,0.099177778650385,0.129684947367665,0.260774973884101,0.424536030285797,0.460722383378313,0.478468742959379,0.515672861973707,0.412949180105573,0.254379410263454,0.204525353305227,0.235360349722133,0.244143951835317,0.229800412322145,0.305066481984564,0.463407914468246,0.401370808231601,0.187478091654385
"naive_combi_ff",0.227676909858241,0.16050970336085,0.139464298077638,0.170831683546734,0.136215790774186,0.148813806693403,0.234044200539998,0.150331830312454,0.221619565272158,0.321823522047995,0.601131681675329,0.474091927988554,0.584746343721636,0.381940336612345,0.351488699938391,0.248260488947473,0.244978648129747,0.24055423155359,0.234561617781632,0.262554283429193,0.301677309436295,0.596419524593295,0.275248518464165,0.210739440367422
"selected_ff",0.101113094651585,0.0965745640430878,0.0942087553534609,0.0722658372038345,0.0706485666738504,0.0976814025206684,0.110748448430655,0.0991460518965781,0.129607058022447,0.260706251012085,0.424315089776255,0.460671050566353,0.478334484178159,0.51568802618539,0.412945008035999,0.254348786488348,0.204488991185349,0.23533808488891,0.244127963388963,0.229749301816999,0.305045756733452,0.463217444004293,0.401432778849263,0.18745272791836
"oracle_ff",0.101113094651585,0.0965745640430878,0.0942087553534609,0.0722658372038345,0.0706485666738504,0.0976814025206684,0.110748448430655,0.0991460518965781,0.129607058022447,0.260706251012085,0.424315089776255,0.460671050566353,0.478334484178159,0.51568802618539,0.412945008035999,0.254348786488348,0.204488991185349,0.23533808488891,0.244127963388963,0.229749301816999,0.305045756733452,0.463217444004293,0.401432778849263,0.18745272791836
