"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.145,0.216,0.125,0.049,0.104,0.093,0.093,0.105,0.079,0.062,0.234,0.224,0.556,0.562,0.613,0.468,0.463,0.254,0.266,0.464,0.287,0.449,0.202,0.165
"weighted_ff",0.160163225145528,0.144661907271172,0.101045104711386,0.0765922858411483,0.0858715875145705,0.0951293023315611,0.0867110257353568,0.0879700796484954,0.108978813485713,0.163828410296886,0.288225689975267,0.359988797448885,0.25677914495521,0.224383148554874,0.341232001853712,0.401052094105526,0.271252268440188,0.213607853416365,0.221896941536733,0.203251389423185,0.210167911428956,0.290124709161146,0.295550527687447,0.19927241272115
"naive_combi_ff",0.191417283648029,0.160425656788699,0.122193739307255,0.10185956165905,0.117574879833144,0.117650493013428,0.112217788740827,0.116208404298995,0.135307253701359,0.175968505730728,0.297288467779909,0.353434937426388,0.344733798752444,0.31063622065607,0.301457030151595,0.328011895352748,0.248554934266364,0.207873197380413,0.262970777310209,0.255797749235983,0.225016994395094,0.314513303661918,0.262852903862623,0.206830011753829
"selected_ff",0.160154113341448,0.144660060227018,0.10104425135886,0.0765904630402458,0.0858677968954411,0.0951290793293498,0.0867097397933009,0.0879681323690699,0.108978216910371,0.16382151105729,0.288201912855265,0.359970325812753,0.256752466756045,0.224361116185032,0.341237510392656,0.401054691199872,0.271249882160496,0.213609944815903,0.221881258091113,0.203232828648566,0.210168048389343,0.29009992942718,0.29554763004167,0.199269827595358
"oracle_ff",0.170952759898441,0.133400603545272,0.0654052968043607,0.0806821947025342,0.0903163575517111,0.0912364732080625,0.0916125492350374,0.0598977331328585,0.0491961481719614,0.0984995607885838,0.268897002754085,0.421151212240227,0.398063466776043,0.367776593376519,0.364697545402842,0.338126487500995,0.265065621168338,0.242251768612757,0.393261396423922,0.404415935643544,0.201445600790583,0.401006780432329,0.240814480639066,0.199335898068197
"auto_arima_forec",0.197522809665332,0.178364722099697,0.177564919359327,0.175979995729144,0.183773711075148,0.18786440410014,0.183367776323557,0.185364733973218,0.18044874081177,0.199740373682054,0.250233222212629,0.244907698594976,0.21786176560899,0.310106252860958,0.257074230876537,0.270805585970462,0.228862882904224,0.208977262727423,0.23810865606317,0.220828164114163,0.21835797372044,0.295693815478326,0.237931942260039,0.223771746857816
"ets_forec",0.188060056683091,0.166318786231752,0.122929816456098,0.0857832463047036,0.100938058781735,0.0973462615646399,0.105945376496234,0.100004665585901,0.14887242983719,0.249799420671294,0.417256014097167,0.47139680169176,0.485594358166358,0.511235998564864,0.407666843575348,0.367844680069289,0.270792505048961,0.205882756261256,0.347177832210773,0.237049096873937,0.262136084150143,0.440575478075324,0.325606152362645,0.204648447828577
"nnetar_forec",0.226110093899648,0.159356984012098,0.0503579521703355,-0.0347134019715301,0.021404088871719,0.0281805291733262,0.00154633851223063,0.0400787186851977,0.144328337796148,0.106194751337741,0.222180915516987,0.377475070390873,0.757244114759528,0.539874259164833,0.417130041580545,0.353596293060059,0.214065865755125,0.235156132168048,0.306469297825396,0.323165694980269,0.361815464479852,0.211292785834372,0.235750148880499,0.246018981769759
"tbats_forec",0.160154113341448,0.144660060227018,0.10104425135886,0.0765904630402458,0.0858677968954411,0.0951290793293498,0.0867097397933009,0.0879681323690699,0.108978216910371,0.16382151105729,0.288201912855265,0.359970325812753,0.256752466756045,0.224361116185032,0.341237510392656,0.401054691199872,0.271249882160496,0.213609944815903,0.221881258091113,0.203232828648566,0.210168048389343,0.29009992942718,0.29554763004167,0.199269827595358
"stlm_ar_forec",0.170952759898441,0.133400603545272,0.0654052968043607,0.0806821947025342,0.0903163575517111,0.0912364732080625,0.0916125492350374,0.0598977331328585,0.0491961481719614,0.0984995607885838,0.268897002754085,0.421151212240227,0.398063466776043,0.367776593376519,0.364697545402842,0.338126487500995,0.265065621168338,0.242251768612757,0.393261396423922,0.404415935643544,0.201445600790583,0.401006780432329,0.240814480639066,0.199335898068197
"rw_drift_forec",0.18803578528827,0.188071570576541,0.188107355864811,0.188143141153082,0.188178926441352,0.188214711729622,0.188250497017893,0.188286282306163,0.188322067594433,0.188357852882704,0.188393638170974,0.188429423459245,0.188465208747515,0.188500994035785,0.188536779324056,0.188572564612326,0.188608349900596,0.188644135188867,0.188679920477137,0.188715705765408,0.188751491053678,0.188787276341948,0.188823061630219,0.188858846918489
"thetaf_forec",0.20091993405603,0.170658184405916,0.110334061751506,0.0882704159732744,0.0986949788811861,0.0948829780157079,0.0945278212891874,0.0952753726385448,0.126619342190361,0.218303081156888,0.383433504412077,0.396583904647656,0.402622807957519,0.33787077171664,0.358770320212375,0.401106755761731,0.259349301459541,0.205336776649466,0.291158634700373,0.24577231709796,0.199478286971805,0.351163667367784,0.320202718949469,0.223566356746262
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.203,0.115,0.096,0.068,0.101,0.088,0.07,0.101,0.083,0.171,0.469,0.533,0.208,0.128,0.19,0.443,0.351,0.183,0.192,0.291,0.195,0.464,0.333,0.188
