"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.49875033613249,0.971019685020821,1.49152136021914,1.44116642861858,1.4682777280285,1.43625860223885,1.47622389556529,0.967275439525452,1.47524275472601,2.03722213705433,2.17432929136244,2.15710353295021,2.248478837194,1.52492413161195,1.8666870459504,2.18968812673242,2.20994987115992,2.11739942273047,2.08326354546977,1.36606165470458,1.48362456139293,1.44767820701014,1.46502965338305,1.4572522305553
"ets_forec",1.44926297221407,0.969186070063746,1.45612468791523,1.43928540063267,1.43484410244883,1.43082202246785,1.43878229836183,0.958747724981202,1.4198123856205,2.02347099310999,2.14032592374357,2.15659698252633,2.22488615396697,1.51347547476146,1.83766740544635,2.18534841338137,2.17997984540489,2.11330299990922,2.06665581379636,1.38557450072672,1.47954397519178,1.45697226041688,1.4572643195676,1.46427462560388
"nnetar_forec",1.52412734128308,1.01244743506002,1.4645352682125,1.45120685406716,1.48174268233578,1.48631139863437,1.45622183225572,1.03908297083782,1.71083010058184,2.09658542409954,2.20726783329402,2.22593666271411,2.16807600362254,1.55506650454997,1.98602446848417,2.16868061307738,2.20769805970324,2.1590864006331,2.09721314104193,1.42895913278253,1.70588673783648,1.51548593940368,1.48153646142072,1.51766999655207
"tbats_forec",1.30705260511322,0.89303636037415,1.25420181206388,1.31766743944608,1.32721002074116,1.36019765474803,1.25100885639287,0.883724421621835,1.33301640652904,1.75713000711835,1.99918604375868,1.97108175804757,1.83149508788206,1.47124387281239,1.6412584098243,1.77280997711952,1.85981281782592,1.81373188740229,1.79792574571128,1.48152582756407,1.3066705798983,1.11526795090068,1.15967842353532,1.10515402049415
"stlm_ar_forec",1.5107274099324,1.04038122891072,1.34229656046974,1.34127328079284,1.4721916530529,1.42267993457051,1.47021877976801,1.05340360877122,1.3017404844053,2.00945519172209,2.17428568643781,2.20622332298904,2.30924414645273,1.66130060664795,1.80649554515881,2.14078855457715,2.19293145550197,2.19186183884778,2.23561403037149,1.67271009232468,1.50170583706714,1.5187874909756,1.50605541846273,1.49638944435511
"rw_drift_forec",1.46585487077535,1.4667097415507,1.46756461232604,1.46841948310139,1.46927435387674,1.47012922465209,1.47098409542744,1.47183896620278,1.47269383697813,1.47354870775348,1.47440357852883,1.47525844930417,1.47611332007952,1.47696819085487,1.47782306163022,1.47867793240557,1.47953280318091,1.48038767395626,1.48124254473161,1.48209741550696,1.48295228628231,1.48380715705765,1.484662027833,1.48551689860835
"thetaf_forec",1.44007723088084,1.42280270199153,1.39139792407336,1.36465976426959,1.37657002546385,1.35962668280827,1.41670141831918,1.40793688613582,1.39463728586218,1.98052235128927,2.04204865117466,2.07198440227739,2.07399394724578,1.91079079499705,1.8446767340239,2.02887086478274,1.94119625038466,2.0238919323235,2.06167101642645,1.97868800808477,1.53028033894257,1.41892545253921,1.38845881955873,1.38561232287708
"naive_forec",1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465,1.465
"snaive_forec",1.469,0.987,1.471,1.457,1.453,1.451,1.462,0.981,1.462,2.05,2.162,2.169,2.237,1.536,1.856,2.2,2.2,2.127,2.074,1.375,1.475,1.456,1.457,1.465
"",1.45189608848558,0.977114687373924,1.44498232182025,1.43792779392141,1.43874931296873,1.43863952917564,1.43738429906857,0.971101004424045,1.44672385840566,2.01400891661143,2.14298440474604,2.14514842751245,2.18935618731564,1.52994199917111,1.83149516307724,2.14763241178674,2.1591684833715,2.08981051307408,2.04354875432566,1.39266279152184,1.45812785639271,1.4165978056977,1.42307703898933,1.42285851121037
"naive_combi_ff",1.45887252959238,1.13639813588574,1.42262691391999,1.41618651676981,1.43867895177197,1.43133616890222,1.43412679734337,1.13644555756401,1.44833036163367,1.87699275690523,1.98209411203333,1.98868723453431,2.00380972182707,1.56830773069285,1.75351474116868,1.95887383134179,1.97067790035128,1.9435180173114,1.9291762041721,1.5150685146327,1.49229603517906,1.4308804953671,1.42940945819568,1.42687439322733
"selected_ff",1.469,0.987,1.471,1.457,1.453,1.451,1.462,0.981,1.462,2.05,2.162,2.169,2.237,1.536,1.856,2.2,2.2,2.127,2.074,1.375,1.475,1.456,1.457,1.465
"oracle_ff",1.5107274099324,1.04038122891072,1.34229656046974,1.34127328079284,1.4721916530529,1.42267993457051,1.47021877976801,1.05340360877122,1.3017404844053,2.00945519172209,2.17428568643781,2.20622332298904,2.30924414645273,1.66130060664795,1.80649554515881,2.14078855457715,2.19293145550197,2.19186183884778,2.23561403037149,1.67271009232468,1.50170583706714,1.5187874909756,1.50605541846273,1.49638944435511
