"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",0.000507495551097429,9.99641962164369e-05,0.000561751221430698,0.000208407437546993,0.000648790852934001,0.000263565054951999,0.000676115500585179,0.0003000293918543,0.000707284364384077,0.000347271973243607,0.0517344449521197,0.0703702394276377,0.00248569950924795,0.00127094674173903,0.00106984498477287,0.000129821561213907,0.000732657340110267,0.000250059573866668,0.000746460327120305,0.000296172991587024,0.000722775888917024,0.000313683406546379,0.000740115928983356,0.00032413438448374
"naive_combi_ff",0.00049883342237937,0.000555712055435341,0.00193353266476669,0.00331523372142649,0.00414911391119176,0.00501547559982661,0.00736844990892417,0.00835714509903805,0.00803307550975375,0.0076713497571454,0.0264202459491351,0.0464093124980277,0.0169305681923871,0.0129868344143538,0.0056557967487985,0.00286813197724694,0.000682228205811355,0.000301625739739534,0.00056594644518707,0.000407842441302115,0.00082854650775361,0.000774443725944042,0.00181949237663717,0.00330560742008379
"selected_ff",0,0,0,0,0,0,0,0,0,0,0.06,0.078,0.002,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.000297856993483911,0.0004277714020171,0.000524870528124143,0.000604762603028114,0.000871661381595321,0.000825261046901816,0.00100257471698493,0.000991700117255875,0.00107386964382849,0.00117300625960886,0.0293258566681483,0.0798805760522358,0.0205919131821537,0.0125227403822474,0.00161810313858399,0.00171171085976963,0.00177923855753464,0.00185236442333186,0.00188686975241728,0.00188086276776323,0.00193343781551344,0.00196197319292957,0.00199489870456998,0.00202096440035086
"auto_arima_forec",-1.6372113627014e-05,-2.06468658796205e-05,-1.92903751506829e-05,-1.80230053134304e-05,-1.68389011613618e-05,-1.57325921726726e-05,-1.4698967236626e-05,-1.3733251040391e-05,-1.28309820072565e-05,-1.19879916842948e-05,0.0221783394734761,0.0707227427180727,0.0397667035956244,0.0239149770493377,-8.5345203493653e-06,-7.97380581780677e-06,-7.44993000395359e-06,-6.96047261896752e-06,-6.50317238600708e-06,-6.07591659320373e-06,-5.67673133300333e-06,-5.30377238277887e-06,-4.95531668458323e-06,-4.62975438467883e-06
"ets_forec",0.000651846221224637,0.000792279120540677,0.00060535447858229,0.000665779197518895,0.00113101876624438,0.000694150875426631,0.00135496551609785,0.000639046133807314,0.000818448693922429,0.000754554247102398,0.0256166597980262,0.0621860690079354,0.00502777448805201,0.00213440792928847,-0.00139284422710838,0.00609103320396389,0.00242346492584139,0.000358100633492238,0.0014390393096909,0.000556362950309353,0.000669062901453104,0.000736221156731833,0.000406304465963823,0.000130448686629839
"nnetar_forec",0.000567738303773009,0.00325644057888476,0.0130577194043847,0.0275257025373467,0.0317386716223078,0.0423435410019571,0.0619009728467064,0.0722513931316407,0.0666715743550262,0.0655214566211173,0.0833626378101406,0.0933892256157715,0.081899516034438,0.0735394130721214,0.0448203947899657,0.0176448568988616,-0.00213433279461969,-0.000720845542897546,-0.00241218926430968,-0.000262344438621498,0.000817366086452571,0.00267625453718924,0.00985033509197248,0.0260169830915146
"tbats_forec",0.0030006903228131,0.000567117085089463,0.00326756342251139,0.00110575559055269,0.00369487615613392,0.0013671285016301,0.00376720268400018,0.00145335002929972,0.00389368903311454,0.00176153723588556,0.028362413142126,0.0543752620177651,0.00442878320807707,0.00684327198539014,0.00616654050718617,0.000614550507198126,0.00432177141133928,0.00147398358754841,0.00441504812345732,0.00174315502036888,0.0042688491374645,0.00183117225540849,0.00433436800237644,0.001797505068524
"stlm_ar_forec",0.000297856993483911,0.0004277714020171,0.000524870528124143,0.000604762603028114,0.000871661381595321,0.000825261046901816,0.00100257471698493,0.000991700117255875,0.00107386964382849,0.00117300625960886,0.0293258566681483,0.0798805760522358,0.0205919131821537,0.0125227403822474,0.00161810313858399,0.00171171085976963,0.00177923855753464,0.00185236442333186,0.00188686975241728,0.00188086276776323,0.00193343781551344,0.00196197319292957,0.00199489870456998,0.00202096440035086
"rw_drift_forec",1.02727144216659e-20,2.05454288433319e-20,3.08181432649978e-20,4.10908576866637e-20,5.13635721083297e-20,6.16362865299956e-20,7.19090009516615e-20,8.21817153733275e-20,9.24544297949934e-20,1.02727144216659e-19,1.12999858638325e-19,1.23272573059991e-19,1.33545287481657e-19,1.43818001903323e-19,1.54090716324989e-19,1.64363430746655e-19,1.74636145168321e-19,1.84908859589987e-19,1.95181574011653e-19,2.05454288433319e-19,2.15727002854985e-19,2.2599971727665e-19,2.36272431698316e-19,2.46545146119982e-19
"thetaf_forec",-1.22589262533112e-05,-2.1552821734316e-05,-3.44234755516451e-05,-4.68734302945591e-05,-7.73638243941918e-05,-7.50684353035217e-05,-0.00169496761623513,-0.000107450269620725,-0.000147071156100618,-0.000156418557721244,-0.0110636933497013,-0.0208700629295313,-0.00133957677686082,-0.00207330068920051,-0.000301488949091652,-0.000240989868752965,-0.000242638317789468,-0.000242010971200198,-0.000228746742186188,-0.000241378411507725,-0.000226120639768119,-0.000230323836379974,-0.000205519558463595,-0.000210804711880453
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0.06,0.078,0.002,0,0,0,0,0,0,0,0,0,0,0
