"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.105,0.075,0.067,0.145,0.028,0.103,0.112,0.067,0.065,0.141,0.062,0.057,0.162,0.034,0.091,0.117,0.08,0.051,0.158,0.05,0.075,0.145,0.115,0.065
"weighted_ff",0.084026131873786,0.0987307874928993,0.0644765462036208,0.0866749854311009,0.096809277820555,0.0641934190271458,0.0755988743053386,0.0927468592312782,0.0708134538496082,0.0797335964517937,0.104240811961214,0.0884129200782466,0.0916419233468521,0.114452339530615,0.0987727891094374,0.0917495751206873,0.105460983861531,0.0934173492510938,0.0836256593252526,0.0941174181684282,0.0902561407836076,0.0831014059059345,0.0930617771635622,0.0936204411143123
"naive_combi_ff",0.0831338025440179,0.0784583370114891,0.083508887390121,0.0912039934052073,0.0822707356525275,0.0780578925205922,0.0917525000161965,0.0741633051680525,0.0853886871343661,0.117376732171418,0.0927117543560638,0.091802266737003,0.0960448363989564,0.094158476630961,0.0928139981221738,0.0916642827138168,0.0855844084755926,0.0986812332579905,0.0874515635993652,0.0894661980546882,0.0907449382506073,0.0887871354648578,0.0897616540988845,0.0927930944273001
"selected_ff",0.0841992767022695,0.0989635589344603,0.0644313523104824,0.0868156889510338,0.0969675509315107,0.0641810211968088,0.0756925454002291,0.0929087374933261,0.0708347137645268,0.0798499660346615,0.104438005033737,0.0885318476450182,0.0918654150191646,0.114636222012207,0.0990179159968139,0.0919262945474764,0.105622905755914,0.0936185534082743,0.0837499043127797,0.0942413888117025,0.0904322954296106,0.0832211001671543,0.0931690545445081,0.0938610509710219
"oracle_ff",0.0888974065173485,0.0888225201448715,0.0887476337723944,0.0886727473999173,0.0885978610274403,0.0885229746549632,0.0884480882824861,0.0883732019100091,0.088298315537532,0.0882234291650549,0.0881485427925779,0.0880736564201008,0.0879987700476237,0.0879238836751467,0.0878489973026696,0.0877741109301926,0.0876992245577155,0.0876243381852384,0.0875494518127613,0.0874745654402843,0.0873996790678072,0.0873247926953302,0.0872499063228531,0.087175019950376
"auto_arima_forec",0.0691468141014615,0.0956088776750931,0.0960421055717142,0.0914972336800957,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123,0.102203756639123
"ets_forec",0.1031121589894,0.103213009211706,0.110700739651807,0.110336565166496,0.105828857659783,0.106994568237627,0.10744428417353,0.0993725860774472,0.110424632157468,0.177363830362303,0.12734685971705,0.119011108691433,0.171777919512976,0.150387810109626,0.152872893484961,0.154921472997511,0.137539672057504,0.132654500140536,0.137131255453179,0.134310625841888,0.12541334323961,0.131266519602201,0.13847986856358,0.143183086001889
"nnetar_forec",0.162952496664421,0.0822384221037308,0.0761874863305812,0.147324732704814,0.0624496244183972,0.0653207562519422,0.175240622164485,0.0447527469793601,0.11898429617912,0.170545150000461,0.0533668263119202,0.136181228356881,0.128765160637376,0.0525221518347562,0.158359905433433,0.0984833026876007,0.0279488114957893,0.213754313228916,0.091267492097024,0.0889422050354732,0.136612146256812,0.120807789905739,0.0781690148745177,0.166898694149992
"tbats_forec",0.0841992767022695,0.0989635589344603,0.0644313523104824,0.0868156889510338,0.0969675509315107,0.0641810211968088,0.0756925454002291,0.0929087374933261,0.0708347137645268,0.0798499660346615,0.104438005033737,0.0885318476450182,0.0918654150191646,0.114636222012207,0.0990179159968139,0.0919262945474764,0.105622905755914,0.0936185534082743,0.0837499043127797,0.0942413888117025,0.0904322954296106,0.0832211001671543,0.0931690545445081,0.0938610509710219
"stlm_ar_forec",0.0941505430822954,0.0897875913556081,0.0922340883572108,0.127206865388644,0.0876613360016618,0.0848247946710678,0.126524515613151,0.0638945027014775,0.0870427283808295,0.300749188951496,0.166701003481537,0.105272480812876,0.175100656827784,0.0893150896622633,0.110839611658071,0.140741177198988,0.0805713495118616,0.121856154618435,0.127997202139062,0.0911127039443982,0.130987160004212,0.115858669716917,0.0934361686491559,0.13992359799811
"rw_drift_forec",0.0357455268389662,0.0354910536779324,0.0352365805168986,0.0349821073558648,0.034727634194831,0.0344731610337972,0.0342186878727634,0.0339642147117296,0.0337097415506958,0.033455268389662,0.0332007952286282,0.0329463220675944,0.0326918489065606,0.0324373757455268,0.032182902584493,0.0319284294234592,0.0316739562624254,0.0314194831013916,0.0311650099403578,0.030910536779324,0.0306560636182902,0.0304015904572564,0.0301471172962226,0.0298926441351888
"thetaf_forec",0.0888974065173485,0.0888225201448715,0.0887476337723944,0.0886727473999173,0.0885978610274403,0.0885229746549632,0.0884480882824861,0.0883732019100091,0.088298315537532,0.0882234291650549,0.0881485427925779,0.0880736564201008,0.0879987700476237,0.0879238836751467,0.0878489973026696,0.0877741109301926,0.0876992245577155,0.0876243381852384,0.0875494518127613,0.0874745654402843,0.0873996790678072,0.0873247926953302,0.0872499063228531,0.087175019950376
"naive_forec",0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036
"snaive_forec",0.074,0.076,0.152,0.098,0.126,0.12,0.08,0.106,0.121,0.068,0.123,0.118,0.038,0.182,0.056,0.081,0.161,0.069,0.09,0.14,0.077,0.092,0.149,0.036
