"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0533844486117556,0.0575005042872057,0.0621266946942414,0.0653870032475858,0.0673527685297711,0.0683627058112524,0.068646203160359,0.0685318699753183,0.0682364216312872,0.067909522009671,0.0676318598669673,0.0674332153727012,0.0673132927598469,0.0672562342227161,0.0672417756521144,0.0672514063156557,0.0672711420002316,0.0672920210136929,0.0673093495505231,0.0673214889204272,0.0673286462534204,0.0673319078879959,0.0673325840762195,0.0673318381014036
"ets_forec",0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583,0.0460005000907583
"nnetar_forec",0.0753067215628015,0.115997971828893,0.140899886145777,0.172677070329564,0.262650270870423,0.146351515944199,0.07003482539774,0.393156953745026,0.344916596066456,0.163833545348145,0.220878834107843,0.356418544985003,0.427408298298724,0.522077513890685,0.808758698113138,1.38919940830534,1.56830928459886,1.4630520874685,1.02604313744616,0.779351168497957,0.423084263451535,0.262712547176174,0.29721923883294,0.363908101001635
"tbats_forec",0.0402393503452582,0.0381145389904799,0.0422390421385804,0.0454734118044179,0.0426680157503297,0.0397868988564382,0.0421862072053043,0.0478566142054568,0.0514268947895965,0.0526075143233591,0.0559481676972366,0.0635821294556505,0.0718131585024643,0.0722589699495514,0.0624557975785149,0.0525474682190577,0.0523226477987723,0.0622224454513928,0.0696804660130322,0.0620425180580583,0.0509929624831739,0.0487443313614233,0.0516828956757959,0.049026795728251
"stlm_ar_forec",0.0948423031258522,-0.0317262899806675,0.00641803898081717,0.151172842922732,0.084143780519117,0.0909246943504556,0.0697473901854224,0.0875214366345086,0.0674461831831473,0.0717841476857915,0.076524292217673,0.0767015663811356,0.073779140864601,0.0766105999437711,0.083060518271118,0.0777452557202721,0.0767038651743772,0.0999153252489167,0.135435080898519,0.147960722476274,0.144286005960521,0.123907039931307,0.115757736310683,0.153052961476427
"rw_drift_forec",0.045506958250497,0.045013916500994,0.044520874751491,0.0440278330019881,0.0435347912524851,0.0430417495029821,0.0425487077534791,0.0420556660039761,0.0415626242544731,0.0410695825049701,0.0405765407554671,0.0400834990059641,0.0395904572564612,0.0390974155069582,0.0386043737574552,0.0381113320079522,0.0376182902584492,0.0371252485089462,0.0366322067594432,0.0361391650099402,0.0356461232604373,0.0351530815109343,0.0346600397614313,0.0341669980119283
"thetaf_forec",0.0544721521195536,0.0264797684611726,0.0272456363483155,0.0657410766451378,0.0260422799664439,0.0268848993636399,0.05403198867185,0.0558052851238855,0.0325783287862951,0.0543799690100995,0.0706209832278561,0.0566389129242062,0.0726395939193315,0.0453428035846032,0.0525716947511387,0.0327864000273741,0.0341589067679601,0.0704368080243113,0.0535985485852283,0.0497330724026111,0.0627635602371255,0.0379590268434073,0.0332409833745441,0.0487787837120594
"naive_forec",0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046
"snaive_forec",0.048,0.043,0.043,0.043,0.044,0.043,0.33,0.266,0.042,0.046,0.049,0.048,0.048,0.049,0.043,0.044,0.044,0.043,0.044,0.043,0.047,0.051,0.051,0.046
"",0.0408756505205691,0.0385220460487201,0.0423315610335474,0.0453529769324328,0.0428266984533126,0.040098549691418,0.0639125769247441,0.0643304790065205,0.0507400348921054,0.0521290267930396,0.0554384481209171,0.062385893937667,0.0699683851444249,0.070445874237652,0.060992552613953,0.0519686543862144,0.0517704415813658,0.0608182680053765,0.0677325107796155,0.0606190737290689,0.0507436181539316,0.0489542225790807,0.0516558972763893,0.0488515097121032
"naive_combi_ff",0.0559724926784974,0.0429312122420929,0.0509389636833311,0.0754977486713538,0.0735991563310364,0.0611503293244139,0.0854662024961015,0.116992036197659,0.0822408387557793,0.0655094201080883,0.0747979086626446,0.0889842631350466,0.0991716046324652,0.107071559687671,0.138632595357138,0.199293530076268,0.219153848521046,0.215004937311836,0.169411032149296,0.141949848384003,0.102566895748552,0.0798676038668889,0.0825437753469303,0.094918442013607
"selected_ff",0.0402393503452582,0.0381145389904799,0.0422390421385804,0.0454734118044179,0.0426680157503297,0.0397868988564382,0.0421862072053043,0.0478566142054568,0.0514268947895965,0.0526075143233591,0.0559481676972366,0.0635821294556505,0.0718131585024643,0.0722589699495514,0.0624557975785149,0.0525474682190577,0.0523226477987723,0.0622224454513928,0.0696804660130322,0.0620425180580583,0.0509929624831739,0.0487443313614233,0.0516828956757959,0.049026795728251
"oracle_ff",0.045506958250497,0.045013916500994,0.044520874751491,0.0440278330019881,0.0435347912524851,0.0430417495029821,0.0425487077534791,0.0420556660039761,0.0415626242544731,0.0410695825049701,0.0405765407554671,0.0400834990059641,0.0395904572564612,0.0390974155069582,0.0386043737574552,0.0381113320079522,0.0376182902584492,0.0371252485089462,0.0366322067594432,0.0361391650099402,0.0356461232604373,0.0351530815109343,0.0346600397614313,0.0341669980119283
