"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.173369226749837,0.220836989710851,0.224819287921793,0.224354660747153,0.222668150262075,0.224586289392163,0.202120687679056,0.264051829208928,0.333310173467146,0.269975772150785,0.214591353463045,0.286524277296925,0.334685123433165,0.225631750024473,0.260636039368935,0.252824713898461,0.225696478297712,0.199749459071144,0.284126287842376,0.43849899188623,0.351343941066365,0.302426648204419,0.2637631189066,0.247083490641057
"ets_forec",0.169037608805796,0.154630286183378,0.157765790453828,0.169582534078505,0.167279369898117,0.168336128334977,0.170178089386391,0.285294280860791,0.35014659765639,0.335420850919209,0.231279053284136,0.356009486623447,0.368628813919479,0.18527645061837,0.237688785596548,0.243507007661152,0.229643534974288,0.189803333474903,0.314044788745784,0.577243613563254,0.370163216564635,0.301849836761829,0.320227053555267,0.2900199999767
"nnetar_forec",0.160212081323319,0.206489651032355,0.284487608622011,0.37565403148076,0.251443285661284,0.303417730425298,0.262603976384427,0.32026917167611,0.281924785081048,0.180947670090589,0.213234528944855,0.254919623964385,0.277462846549267,0.299849825730538,0.287177342138395,0.328240413197941,0.363228060222318,0.228702554625436,0.284485459644267,0.373973057069058,0.316158562229975,0.293531199300863,0.19617424031689,0.25828022665262
"tbats_forec",0.180478375496244,0.172361210744773,0.171282362134829,0.172558702393355,0.17813160500775,0.166089425584704,0.178637309871042,0.287560038387797,0.347525740454785,0.286714282127902,0.203441595019026,0.270255584123145,0.314433003144817,0.183599944264351,0.200837054901492,0.23379933980223,0.201615463780594,0.166248753198567,0.225957246681756,0.417279167591295,0.30503070895656,0.256051243564998,0.26028017208312,0.204917041575913
"stlm_ar_forec",0.130898602618783,0.104853678439806,0.0782454689463476,0.0979768339385062,0.0993384846276017,0.118921390322677,0.12887980342739,0.249737125147851,0.467966142430389,0.358310896655767,0.169595300921517,0.283236329984805,0.366324557309587,0.172873337920387,0.216152008542183,0.267639023223828,0.189629703128227,0.167674441899244,0.283704566384615,0.535472580654812,0.377579352844978,0.297517211141779,0.257958263521246,0.222889821173577
"rw_drift_forec",0.14803578528827,0.148071570576541,0.148107355864811,0.148143141153081,0.148178926441352,0.148214711729622,0.148250497017893,0.148286282306163,0.148322067594433,0.148357852882704,0.148393638170974,0.148429423459245,0.148465208747515,0.148500994035785,0.148536779324056,0.148572564612326,0.148608349900596,0.148644135188867,0.148679920477137,0.148715705765408,0.148751491053678,0.148787276341948,0.148823061630219,0.148858846918489
"thetaf_forec",0.168441868350709,0.157017635371784,0.144769043428202,0.150352845951354,0.146190221161778,0.143982866909136,0.14648527759929,0.232452252938916,0.283162880236049,0.260789165616576,0.183682160590058,0.227135218055404,0.263852468079476,0.147385129296822,0.165537532917561,0.190656957779001,0.181924509839816,0.138533433623308,0.212443959531872,0.370312252080799,0.254141669367206,0.215857893844374,0.205963735402039,0.179615758265147
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.282,0.306,0.279,0.318,0.285,0.251,0.158,0.326,0.254,0.216,0.179,0.241,0.273,0.157,0.251,0.264,0.202,0.124,0.173,0.336,0.245,0.205,0.277,0.148
"",0.180529489520585,0.172432198779004,0.171334344815649,0.172639055553861,0.178182053685198,0.166135214472267,0.17861303290065,0.287561403671713,0.347458451312031,0.286667481890331,0.20341824299036,0.27022879535827,0.314398147962029,0.18357703151654,0.200864719307251,0.233811618029522,0.20161359598025,0.166219679911184,0.225932618113109,0.417229096077111,0.304989519171275,0.256016040135681,0.260274746916918,0.204882807745289
"naive_combi_ff",0.173385949848106,0.179806780228832,0.181830768596869,0.200513638860302,0.182914449228884,0.185838726966509,0.171461737929499,0.25129455339184,0.29048426521336,0.244946276715948,0.187913070043735,0.246167771500817,0.277205780131478,0.185346381321192,0.212840615865463,0.230804446686104,0.210038455571506,0.16792845678683,0.230493581034201,0.371721707623428,0.279574326898155,0.241002367684468,0.230909960601709,0.205296131689278
"selected_ff",0.180478375496244,0.172361210744773,0.171282362134829,0.172558702393355,0.17813160500775,0.166089425584704,0.178637309871042,0.287560038387797,0.347525740454785,0.286714282127902,0.203441595019026,0.270255584123145,0.314433003144817,0.183599944264351,0.200837054901492,0.23379933980223,0.201615463780594,0.166248753198567,0.225957246681756,0.417279167591295,0.30503070895656,0.256051243564998,0.26028017208312,0.204917041575913
"oracle_ff",0.168441868350709,0.157017635371784,0.144769043428202,0.150352845951354,0.146190221161778,0.143982866909136,0.14648527759929,0.232452252938916,0.283162880236049,0.260789165616576,0.183682160590058,0.227135218055404,0.263852468079476,0.147385129296822,0.165537532917561,0.190656957779001,0.181924509839816,0.138533433623308,0.212443959531872,0.370312252080799,0.254141669367206,0.215857893844374,0.205963735402039,0.179615758265147
