"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156473879084,0.14496235001766,0.152721007845832,0.153763346552517,0.154386906206177,0.154815106665995,0.15466623100051,0.174014160983364,0.154704875904976,0.178179680882986,0.154822357040894,0.19729659799825,0.1892706156258,0.212608734623271,0.21406254600831,0.158415976641893,0.17843319287248,0.163243845147709,0.169333363551836,0.176813894701812,0.183480128426702,0.202684472842447,0.162933636905738,0.176829230919397
"ets_forec",0.130848738167497,0.131458578696099,0.125003855257505,0.123666155508172,0.124723585635855,0.122280338258233,0.119685282757067,0.170011863181594,0.126385254484743,0.179728605498453,0.169001700551851,0.211128515419415,0.190447099465327,0.21484309066163,0.215201442269293,0.163264059967625,0.18156571722882,0.173249455475041,0.210262070565795,0.204396886051395,0.192974612753635,0.211530730875099,0.254358604367766,0.190199074131914
"nnetar_forec",0.164571720850965,0.15650918723779,0.150369027523964,0.14850999911745,0.147577073706205,0.14769679175131,0.147345335946224,0.173675386982931,0.152470708550993,0.195822802381072,0.155914412998689,0.168295763643627,0.201860501023628,0.217635019366647,0.215019514498047,0.162975845070161,0.201168426663301,0.157914011982949,0.150800838656926,0.193201416813595,0.155410960719007,0.219839042763104,0.16511289575496,0.155841637532319
"tbats_forec",0.140360474356048,0.13041440267615,0.134640964844134,0.130326461474468,0.12184453569204,0.124046589931562,0.13367733192492,0.139477037435689,0.144780292658757,0.157729599606588,0.172625977578109,0.183307749700346,0.197244066722012,0.209714929759625,0.196702487735666,0.167948992097094,0.159753661970938,0.178409544111399,0.192843215669367,0.183849543991006,0.18281368460118,0.206587428031954,0.216133250077144,0.179199166453532
"stlm_ar_forec",0.14809743406306,0.133423913739115,0.120558970555171,0.130445912838729,0.120556408440834,0.123927598646461,0.120811815077111,0.158944100439724,0.126542234190131,0.202112577463796,0.147617116555364,0.238373893703461,0.212714976738253,0.222940486127812,0.225709107546825,0.139795099785183,0.198234399175645,0.172315702456662,0.212890593313801,0.192153739748288,0.215228741029853,0.187496304831156,0.223696862896949,0.197484850718045
"rw_drift_forec",0.121990059642147,0.121980119284294,0.121970178926441,0.121960238568588,0.121950298210736,0.121940357852883,0.12193041749503,0.121920477137177,0.121910536779324,0.121900596421471,0.121890656063618,0.121880715705765,0.121870775347913,0.12186083499006,0.121850894632207,0.121840954274354,0.121831013916501,0.121821073558648,0.121811133200795,0.121801192842942,0.121791252485089,0.121781312127237,0.121771371769384,0.121761431411531
"thetaf_forec",0.14669233054035,0.13611263689448,0.12901163309184,0.136662578709852,0.124674563041088,0.127038577820669,0.125343957685408,0.157932008209079,0.132436221250718,0.173964806254248,0.165396548088017,0.213572482322138,0.186790494898904,0.214270703539046,0.207167260747947,0.161884021614907,0.17759442229014,0.17966971543599,0.200779052209502,0.195640812152121,0.192518353849776,0.205150812557135,0.242829537472469,0.181473990665479
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.174,0.123,0.123,0.123,0.122,0.123,0.122,0.173,0.122,0.215,0.122,0.157,0.214,0.302,0.306,0.122,0.216,0.122,0.123,0.21,0.123,0.313,0.123,0.122
"",0.140372178457253,0.130419223649628,0.134635726144291,0.130330796781051,0.121851576429821,0.124052603437739,0.133670738177743,0.139504932407645,0.144766550304723,0.157761527840904,0.172605535396444,0.183329763343331,0.197242334864819,0.209736434143458,0.196736720534044,0.167930932548165,0.159785041523074,0.178394633280815,0.192834128176812,0.183862774105334,0.182812026149928,0.206603123631763,0.216124748960855,0.179192446308987
"naive_combi_ff",0.145003848522674,0.133317909838399,0.131030626449432,0.132259410307753,0.12885704121477,0.129638373436346,0.129717819098474,0.154552781596618,0.13369223597996,0.171826518723179,0.147918752097394,0.179206190943667,0.181799836646871,0.204208199896455,0.202634805937588,0.146680549939024,0.172953426013092,0.154513705352044,0.167080029685336,0.177761942922351,0.165468637096138,0.198896678225348,0.181315128804934,0.160754375759135
"selected_ff",0.140360474356048,0.13041440267615,0.134640964844134,0.130326461474468,0.12184453569204,0.124046589931562,0.13367733192492,0.139477037435689,0.144780292658757,0.157729599606588,0.172625977578109,0.183307749700346,0.197244066722012,0.209714929759625,0.196702487735666,0.167948992097094,0.159753661970938,0.178409544111399,0.192843215669367,0.183849543991006,0.18281368460118,0.206587428031954,0.216133250077144,0.179199166453532
"oracle_ff",0.14809743406306,0.133423913739115,0.120558970555171,0.130445912838729,0.120556408440834,0.123927598646461,0.120811815077111,0.158944100439724,0.126542234190131,0.202112577463796,0.147617116555364,0.238373893703461,0.212714976738253,0.222940486127812,0.225709107546825,0.139795099785183,0.198234399175645,0.172315702456662,0.212890593313801,0.192153739748288,0.215228741029853,0.187496304831156,0.223696862896949,0.197484850718045
