"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.084630633895081,0.0854497639793723,0.0866308614969218,0.0871128349703647,0.0870960258320116,0.0851213919995169,0.0858509242916917,0.0869261021847201,0.0876410483794676,0.0863371891019459,0.0868123118100964,0.0866938838803024,0.0869312722217789,0.0874059036314976,0.0866940296742082,0.0876432227516539,0.0863380941170751,0.0856262054151787,0.0882364686668771,0.0874059307097502,0.0865753926367471,0.0914399732969047,0.112915317049377,0.0896602486979895
"ets_forec",0.0844705809802796,0.0900281712940965,0.0778316869479306,0.0731759327799504,0.0770123697710743,0.0804880693829231,0.282769863298336,0.217354556694541,0.187829350775229,0.156823589693185,0.171431413357438,0.136650452043514,0.178195328405115,0.0904949945140186,0.0981678003664788,0.100490958531629,0.104601181337824,0.0867389888599117,0.0740828862779051,0.182669514108095,0.215382287445025,0.171241628964944,0.163577644486546,0.0893234431041817
"nnetar_forec",0.0738472557466466,0.0929801893918501,0.112460391906917,0.121054661312354,0.123781580113396,0.123458145642271,0.123389872509005,0.123957458204373,0.124691722093434,0.124296975981412,0.12428334027912,0.124242709669293,0.124356629201794,0.124701344847412,0.124467128033466,0.124868481639756,0.124348554430127,0.123647212766185,0.124801891160805,0.124999148311872,0.124524455676293,0.12758465080584,0.130951648397553,0.129840081996864
"tbats_forec",0.0634726944030104,0.0585963601111254,0.0556827924475872,0.0486541397571846,0.050152260783105,0.0717946430657541,0.114183774759861,0.136297166927839,0.112496742153946,0.0860486192563325,0.078529353613537,0.0788961067145944,0.071441914786786,0.0599872731733388,0.0572001444883126,0.0638098296722711,0.0671178398816637,0.0590562595522428,0.0535653417817743,0.0652535417254502,0.09693722563247,0.117842942878827,0.0952802102524303,0.065034451407415
"stlm_ar_forec",0.104117051784817,0.0967707242357038,0.100471588690784,0.100827869131603,0.103522961111539,0.0993413958050008,0.162159532019249,0.174538572209776,0.164845744725864,0.171160111768959,0.173263081899829,0.134673920341197,0.138087574152982,0.115591423500948,0.105285028354064,0.106583224433741,0.106297694069093,0.103350224580575,0.10201296668389,0.185431532429458,0.188731911371837,0.167805448395095,0.175798607595223,0.118418328567281
"rw_drift_forec",0.0810357852882704,0.0810715705765408,0.0811073558648111,0.0811431411530815,0.0811789264413519,0.0812147117296223,0.0812504970178927,0.081286282306163,0.0813220675944334,0.0813578528827038,0.0813936381709742,0.0814294234592445,0.0814652087475149,0.0815009940357853,0.0815367793240557,0.081572564612326,0.0816083499005964,0.0816441351888668,0.0816799204771372,0.0817157057654076,0.0817514910536779,0.0817872763419483,0.0818230616302187,0.0818588469184891
"thetaf_forec",0.0756535862121433,0.0915515382647439,0.067377863534535,0.0671279780110544,0.0816945531539292,0.089106292168429,0.250663688878967,0.21978656100846,0.176761781013696,0.140908003372539,0.12921011967215,0.119667777848291,0.162620337167109,0.0907145052013565,0.0789722915763569,0.0904363944200555,0.104259654388147,0.0834142324441109,0.0598568433772849,0.144177047335702,0.169381116092904,0.177971462838516,0.147213744377079,0.0884872604010238
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.059,0.054,0.059,0.061,0.06,0.043,0.049,0.058,0.064,0.053,0.057,0.056,0.058,0.062,0.056,0.064,0.053,0.047,0.069,0.062,0.055,0.096,0.277,0.081
"",0.0634228698584098,0.0585995337621777,0.0559102825037766,0.0492062829757363,0.0506464816720492,0.0709567248299285,0.112323434623017,0.133841416846636,0.111025709679466,0.0851361087172432,0.0780039188970819,0.0782887200954473,0.0712632548757916,0.0602043880653597,0.0573040527836859,0.063946965404999,0.0668075840001299,0.0588099130990874,0.0541786019242675,0.0654142853012782,0.0957536033068203,0.117197667687378,0.101197865165981,0.0656688837843868
"naive_combi_ff",0.0785808431455832,0.0812720353170481,0.0801736156543874,0.0801218396795103,0.0828265196896008,0.0838360721992797,0.136696461419445,0.13101629994843,0.120065384081786,0.108992482450786,0.109213695422572,0.0999171415507152,0.109122029409231,0.0881551598782618,0.085480355757438,0.0889338528957148,0.0898412631249473,0.0834974732007856,0.0815818131584081,0.112739157820637,0.122142653323217,0.123630375946897,0.14061780375427,0.0916247401214716
"selected_ff",0.0634726944030104,0.0585963601111254,0.0556827924475872,0.0486541397571846,0.050152260783105,0.0717946430657541,0.114183774759861,0.136297166927839,0.112496742153946,0.0860486192563325,0.078529353613537,0.0788961067145944,0.071441914786786,0.0599872731733388,0.0572001444883126,0.0638098296722711,0.0671178398816637,0.0590562595522428,0.0535653417817743,0.0652535417254502,0.09693722563247,0.117842942878827,0.0952802102524303,0.065034451407415
"oracle_ff",0.059,0.054,0.059,0.061,0.06,0.043,0.049,0.058,0.064,0.053,0.057,0.056,0.058,0.062,0.056,0.064,0.053,0.047,0.069,0.062,0.055,0.096,0.277,0.081
