"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.123812019114279,0.136596839760585,0.134443383219744,0.126067469921551,0.13536281918937,0.135202838829052,0.147544115714857,0.167649120332659,0.146218254220507,0.143527712005904,0.135250191023905,0.136023512335904,0.136589913304895,0.255135321258179,0.19307070245907,0.135748353387471,0.144736724374279,0.165139810008216,0.159714317305322,0.155584631426315,0.182243219058286,0.145613952706986,0.157855493658556,0.14835690266004
"ets_forec",0.0812930532856504,0.0769721982407547,0.0619670997202969,0.0552923276592627,0.0621312416512651,0.060621564680839,0.103807154652914,0.205241574893649,0.191005777937717,0.364354525580936,0.349602273179627,0.25014943791013,0.268649807275333,0.398254419224488,0.336961413928252,0.161374295058589,0.153085356487686,0.181100091352368,0.179581287593685,0.123030748392451,0.312434869289262,0.267861055680048,0.152615296964429,0.139871109985412
"nnetar_forec",0.133884958575474,0.141808097844489,0.144276614015114,0.132889831572369,0.141098101867387,0.145146861520609,0.171182271235277,0.197068826871614,0.178538498005022,0.165087503720469,0.14449179051547,0.14224207975459,0.14581969931453,0.250166031721144,0.235850334887684,0.164321187135404,0.143692820711104,0.175820654779377,0.190901803337263,0.187999359913823,0.215413168420737,0.174285690539088,0.175497853409642,0.160259933715619
"tbats_forec",0.0804827442527766,0.0576367893515229,0.0485084057007608,0.0503841517100468,0.0460049604335846,0.0479458319577091,0.0739908030587399,0.108714465590568,0.128613887934175,0.153151084422902,0.146009576279057,0.114168098058912,0.140651570157355,0.216415552236204,0.169038610137461,0.10065595905842,0.111685283047834,0.138077386592963,0.110170511972725,0.118708211765912,0.205025728819842,0.217128883100525,0.132387412825828,0.0992192743167103
"stlm_ar_forec",0.0875084508990914,0.0727869701387196,0.0585806814791164,0.0510508187686499,0.0632865427113454,0.0676719259778385,0.102710192558095,0.208944140658495,0.139036564165055,0.191491943408189,0.236794427078385,0.169676635538558,0.27116689626978,0.357586010769719,0.183144241577836,0.114620531615335,0.130886408440357,0.151620850709479,0.131975106555306,0.126423579322173,0.258201105841029,0.227319550919589,0.163790596725418,0.108342478063851
"rw_drift_forec",0.131089463220676,0.131178926441352,0.131268389662028,0.131357852882704,0.13144731610338,0.131536779324056,0.131626242544732,0.131715705765408,0.131805168986083,0.131894632206759,0.131984095427435,0.132073558648111,0.132163021868787,0.132252485089463,0.132341948310139,0.132431411530815,0.132520874751491,0.132610337972167,0.132699801192843,0.132789264413519,0.132878727634195,0.132968190854871,0.133057654075547,0.133147117296223
"thetaf_forec",0.078446953041974,0.0633251433342096,0.0534926450420318,0.0435096607896688,0.0516817531483301,0.0488806612546172,0.0746999186743226,0.169124908463591,0.144088673009355,0.181261682028098,0.197664599882215,0.160015403447303,0.189222183571347,0.273404165180302,0.206761913958341,0.121903613984597,0.122535720871154,0.13620368767774,0.126492217342893,0.101973744942366,0.273350685550057,0.229824243684328,0.130105901186515,0.117677399072297
"naive_forec",0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131,0.131
"snaive_forec",0.049,0.067,0.058,0.02,0.064,0.064,0.122,0.216,0.117,0.105,0.067,0.071,0.074,0.625,0.337,0.071,0.113,0.208,0.183,0.164,0.288,0.118,0.175,0.131
"",0.0804812848793686,0.0576446110372691,0.0485158079691058,0.0503831816240931,0.0460142735610862,0.0479540195680518,0.0740038377579444,0.108752959216445,0.128620540968022,0.153165345590273,0.146027213811081,0.11418385941517,0.140668531399132,0.216495342033053,0.169077201522055,0.100662475841227,0.111692388139092,0.138089869625746,0.110189970417206,0.11871323345114,0.205056125334592,0.217119681163575,0.132396477135229,0.0992314159183011
"naive_combi_ff",0.0996130713766579,0.0975894405679592,0.0912819132043435,0.082394679256028,0.0917791927894068,0.0924451626160801,0.117617855382104,0.170606526952887,0.145256313806435,0.17408545370814,0.171088550376233,0.14514985841039,0.165473676862448,0.293245998386611,0.213907685028754,0.125895039085625,0.131460354298212,0.157730313232479,0.149503893922226,0.137945504464062,0.222060833845934,0.182666840831715,0.15014557876066,0.129874912790017
"selected_ff",0.0804827442527766,0.0576367893515229,0.0485084057007608,0.0503841517100468,0.0460049604335846,0.0479458319577091,0.0739908030587399,0.108714465590568,0.128613887934175,0.153151084422902,0.146009576279057,0.114168098058912,0.140651570157355,0.216415552236204,0.169038610137461,0.10065595905842,0.111685283047834,0.138077386592963,0.110170511972725,0.118708211765912,0.205025728819842,0.217128883100525,0.132387412825828,0.0992192743167103
"oracle_ff",0.0804827442527766,0.0576367893515229,0.0485084057007608,0.0503841517100468,0.0460049604335846,0.0479458319577091,0.0739908030587399,0.108714465590568,0.128613887934175,0.153151084422902,0.146009576279057,0.114168098058912,0.140651570157355,0.216415552236204,0.169038610137461,0.10065595905842,0.111685283047834,0.138077386592963,0.110170511972725,0.118708211765912,0.205025728819842,0.217128883100525,0.132387412825828,0.0992192743167103
