"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.276,0.106,0.08,0.072,0.072,0.071,0.072,0.07,0.074,0.072,0.201,0.799,0.091,0.128,0.099,0.069,0.072,0.069,0.067,0.099,0.074,1.011,0.372,0.221
"weighted_ff",0.119514283410287,0.0886821336448938,0.0796162807997344,0.0750439581090173,0.0765918614863436,0.0754880272053099,0.0756086336805016,0.0723492041027123,0.0708816138983065,0.0859888324802495,0.123869140495026,0.152359710554674,0.137824046273682,0.11618280171829,0.110940345171478,0.119885929750657,0.124979655783093,0.126072812722498,0.129034090642806,0.131062545822068,0.137893268734616,0.164473422760029,0.199576214485876,0.186438738207305
"naive_combi_ff",0.160895657481498,0.140552992933827,0.120603731638138,0.114457031112144,0.110804322606818,0.120674470404664,0.111689410051911,0.107631555868696,0.106187963614964,0.111642261106231,0.163777694892996,0.201730035137293,0.198359611635412,0.276843844521199,0.161023218820046,0.1637376273353,0.166349066035869,0.158040967390916,0.153040909352409,0.15410582727979,0.169172658263027,0.227233017989399,0.254706652612134,0.19893886381774
"selected_ff",0.119460056719824,0.0885395530922642,0.0795602750632917,0.0750227397533332,0.0766142222781774,0.0753051252443528,0.0755568418769733,0.0723545151024322,0.0708732762513799,0.0860195779930325,0.123788251834463,0.152405426826656,0.137325327709497,0.113952838624271,0.110921652547548,0.119988509098791,0.12494031209846,0.126153222930487,0.129194608743245,0.131224400142156,0.137849664569981,0.164152580525441,0.198828575379013,0.186548304024455
"oracle_ff",0.119460056719824,0.0885395530922642,0.0795602750632917,0.0750227397533332,0.0766142222781774,0.0753051252443528,0.0755568418769733,0.0723545151024322,0.0708732762513799,0.0860195779930325,0.123788251834463,0.152405426826656,0.137325327709497,0.113952838624271,0.110921652547548,0.119988509098791,0.12494031209846,0.126153222930487,0.129194608743245,0.131224400142156,0.137849664569981,0.164152580525441,0.198828575379013,0.186548304024455
"auto_arima_forec",0.143406858693886,0.141551716600613,0.13597938576078,0.133537273850791,0.131800582836795,0.140463190259435,0.134871095660166,0.131872779928277,0.132278261009757,0.13268526460106,0.142476666852891,0.140572554599447,0.162604023916831,0.234954455095219,0.137988516625861,0.133908600092954,0.140844450525755,0.135812557421546,0.132820621095333,0.132956618103067,0.142884406046415,0.158252077834244,0.182051569556771,0.143020403120943
"ets_forec",0.267921151079238,0.22403002477498,0.149292320957624,0.136679343426465,0.12683431807312,0.118272606138353,0.106719429803505,0.103818113743346,0.101662384358216,0.102385825512135,0.319927240987642,0.544355212635342,0.400738240689722,0.462716721501557,0.332895332407227,0.388397317515121,0.334006241041643,0.325564059012251,0.336806340339824,0.321513556202317,0.337346929666863,0.536198602705441,0.513860996003847,0.429998124807117
"nnetar_forec",0.150031246427464,0.150394663758921,0.137187514845107,0.123542284367929,0.111094968850623,0.125815434591709,0.121836259442879,0.110711728960308,0.106822841444948,0.105896531165155,0.124321728256134,0.133525754415126,0.166202648038318,0.1921728994467,0.175359203390891,0.146385020031417,0.148860177914807,0.137324578272717,0.121776569103755,0.114167712996572,0.131208756772312,0.1561143600967,0.193898575736165,0.191835707175946
"tbats_forec",0.119460056719824,0.0885395530922642,0.0795602750632917,0.0750227397533332,0.0766142222781774,0.0753051252443528,0.0755568418769733,0.0723545151024322,0.0708732762513799,0.0860195779930325,0.123788251834463,0.152405426826656,0.137325327709497,0.113952838624271,0.110921652547548,0.119988509098791,0.12494031209846,0.126153222930487,0.129194608743245,0.131224400142156,0.137849664569981,0.164152580525441,0.198828575379013,0.186548304024455
"stlm_ar_forec",0.155375865156097,0.120546098747392,0.0950333750316839,0.0890440005600329,0.0962924980344267,0.0964191850899098,0.090817314998635,0.0966405042492063,0.0893341238795002,0.102731680267433,0.151827510709557,0.196401458793292,0.136454206026336,0.225075207508026,0.13571119363075,0.149158322974915,0.155080744441045,0.136834770248705,0.119839747527621,0.139368655810775,0.150164973575751,0.255911645238353,0.228283312845472,0.16617297014074
"rw_drift_forec",0.148902584493042,0.148805168986084,0.148707753479125,0.148610337972167,0.148512922465209,0.148415506958251,0.148318091451292,0.148220675944334,0.148123260437376,0.148025844930418,0.147928429423459,0.147831013916501,0.147733598409543,0.147636182902585,0.147538767395626,0.147441351888668,0.14734393638171,0.147246520874752,0.147149105367793,0.147051689860835,0.146954274353877,0.146856858846919,0.14675944333996,0.146662027833002
"thetaf_forec",0.182963154763935,0.112109710444193,0.0966729596056295,0.0966773000785786,0.091089390923008,0.102379185359969,0.0890856572337475,0.0890656848903561,0.0875975251534942,0.105035625486842,0.169729425972813,0.220478895049272,0.192178459928458,0.141086295612437,0.147794303382512,0.157359524415829,0.164065731919405,0.168432997757786,0.16678119199411,0.176669812402385,0.179144919382048,0.217611036657493,0.243677400647976,0.228212237257459
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.131,0.13,0.094,0.078,0.066,0.13,0.089,0.067,0.07,0.073,0.145,0.131,0.293,0.825,0.112,0.082,0.133,0.096,0.074,0.075,0.148,0.261,0.436,0.149
