"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.209904853231874,0.167966313413575,0.174483985311525,0.15353811671791,0.152894494944501,0.180490284768074,0.165571404938325,0.252109524655512,0.170809564324589,0.194440517952845,0.167810522506733,0.172134269802111,0.151474176298256,0.173711928557312,0.350693447550861,0.429076782311475,0.348033691942159,0.371939011590106,0.216269041241677,0.252790267377911,0.249309924995939,0.271941198018242,0.334313211441949,0.205602560548111
"ets_forec",0.0960902331348375,0.0756741255801484,0.086546174692517,0.05585983050981,0.0771566036400802,0.0829044030154246,0.0909548715664426,0.206299705484268,0.159316120307269,0.14459000001702,0.171497463726933,0.198689022872252,0.234187750705221,0.369913669759979,0.572194779672179,0.455605366127487,0.300876395847032,0.466871334247165,0.19908229709866,0.171235697724341,0.243526541244217,0.595891820956618,0.321818686165312,0.23567430245917
"nnetar_forec",0.075926031878396,0.112729802657367,0.164433778321875,0.12996629657923,0.114913711217792,0.0910128423216037,0.126762860351523,0.240353965262149,0.214911936585763,0.203853986482117,0.13731923172211,0.14094437000673,0.197557736026988,0.134362375668793,0.193941587689717,0.263899823374095,0.303013420538756,0.217831072829761,0.220596456048777,0.134467699984705,0.264442220821823,0.337110850061104,0.581785374504039,0.421499203726861
"tbats_forec",0.103293614064292,0.0829775899753695,0.0716600137423108,0.0666363079338876,0.0672611972132788,0.0767838447980244,0.0900725167064118,0.134353399194714,0.16112648024724,0.117673060534295,0.114000741823318,0.144311694457626,0.162845574217281,0.268909709436654,0.453433008865939,0.377497900136608,0.292940697100305,0.246437144415114,0.141529340413052,0.129635629748558,0.281412812561948,0.461467143098151,0.34895928871084,0.18180992846084
"stlm_ar_forec",0.0994843585731296,0.127014982315011,0.102626012391175,0.0749905329063363,0.0385176664111539,0.0820092433910006,0.103177842055786,0.356918022820604,0.225904679220225,0.147419600049508,0.148844295947652,0.175730059402577,0.269678706173393,0.337839808053642,0.634705889604863,0.428654211705359,0.483855097761537,0.365549996181879,0.21892628387416,0.191018465674126,0.337749602398014,0.591588005931954,0.414917039500225,0.213121133940764
"rw_drift_forec",0.223942345924453,0.223884691848907,0.22382703777336,0.223769383697813,0.223711729622266,0.22365407554672,0.223596421471173,0.223538767395626,0.223481113320079,0.223423459244533,0.223365805168986,0.223308151093439,0.223250497017893,0.223192842942346,0.223135188866799,0.223077534791252,0.223019880715706,0.222962226640159,0.222904572564612,0.222846918489066,0.222789264413519,0.222731610337972,0.222673956262425,0.222616302186879
"thetaf_forec",0.103647486283275,0.0782744798406704,0.0819233072238151,0.0603882181878337,0.0682716340249287,0.0760880452535516,0.0937024508762175,0.187806410645982,0.148247801417913,0.137146688842237,0.108510899261233,0.152857534426626,0.200290561992078,0.316062586380206,0.510102712760549,0.406399823495816,0.289604880697265,0.300507346491604,0.143047424377429,0.143408383000454,0.260806323713177,0.520716614353357,0.302591798370131,0.211873033184371
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.078,0.13,0.119,0.081,0.098,0.073,0.077,0.474,0.146,0.168,0.047,0.097,0.089,0.043,0.188,0.384,0.242,0.106,0.334,0.057,0.247,0.236,0.392,0.224
"",0.103011082367619,0.0835705188591278,0.0722976277765732,0.0668150382053132,0.06762463804063,0.0767684250289088,0.0899592226108114,0.138694615645394,0.160984674545495,0.118365187142268,0.113282733604069,0.143843030233365,0.162202629543271,0.266469940894698,0.450643563305838,0.377717960348632,0.292515430928069,0.245157529928314,0.14389584983977,0.128917261726649,0.280986017974685,0.45910936870279,0.349408473616689,0.182446056681642
"naive_combi_ff",0.134920991454473,0.135835776181227,0.138722256606286,0.118905409614758,0.118303004119333,0.123326971010489,0.132759818662875,0.255486643939873,0.185977521713676,0.173394145902506,0.149149884461885,0.169886122451263,0.194698333603457,0.232332546755437,0.372245179445656,0.354690160215788,0.300816007178085,0.280233125821754,0.213372823957596,0.169600340222129,0.259004076683182,0.384605249195266,0.349228817217213,0.237799607167444
"selected_ff",0.103293614064292,0.0829775899753695,0.0716600137423108,0.0666363079338876,0.0672611972132788,0.0767838447980244,0.0900725167064118,0.134353399194714,0.16112648024724,0.117673060534295,0.114000741823318,0.144311694457626,0.162845574217281,0.268909709436654,0.453433008865939,0.377497900136608,0.292940697100305,0.246437144415114,0.141529340413052,0.129635629748558,0.281412812561948,0.461467143098151,0.34895928871084,0.18180992846084
"oracle_ff",0.0994843585731296,0.127014982315011,0.102626012391175,0.0749905329063363,0.0385176664111539,0.0820092433910006,0.103177842055786,0.356918022820604,0.225904679220225,0.147419600049508,0.148844295947652,0.175730059402577,0.269678706173393,0.337839808053642,0.634705889604863,0.428654211705359,0.483855097761537,0.365549996181879,0.21892628387416,0.191018465674126,0.337749602398014,0.591588005931954,0.414917039500225,0.213121133940764
