"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.04,0.023,0.023,0.024,0.029,0.036,0.022,0.023,0.03,0.035,0.035,0.489,1.174,0.599,0.213,0.184,0.167,0.059,0.049,0.028,0.117,0.022,0.022
"weighted_ff",0.0247249561494772,0.0253858306113274,0.0265712796315201,0.0268223403378349,0.0274524200341529,0.0292612074824178,0.030670165683742,0.029876889559018,0.0284322836669628,0.0291762960550101,0.0325271027089902,0.0358169084547394,0.0364153379710283,0.0363309639160291,0.0390091994269521,0.0437257113319065,0.0447064252429649,0.0401396082408069,0.0353730344842762,0.0351302516598226,0.0383202687688176,0.0394232434172253,0.0353055352598934,0.0301676604735488
"naive_combi_ff",0.0265262841378517,0.0287362514209618,0.0288945625808099,0.027862645156513,0.0286240022574945,0.0309057450323271,0.033202220204438,0.0302655921558289,0.0291104450990742,0.0310570106413105,0.030774903899424,0.0312322092832578,0.0373822646244798,0.0461108988182259,0.0479138792529839,0.0463674354123889,0.0352503551696077,0.0355703630128123,0.0318247996819691,0.0312355263411012,0.0323238716519754,0.0368270675913159,0.0348360781603335,0.0307204843904023
"selected_ff",0.0247450181111782,0.0254020846322352,0.0266150993220316,0.0268970818356575,0.0275419775469166,0.0293793902634843,0.0308191019714926,0.0300363929097717,0.028544427505816,0.0292773463886736,0.032753063634122,0.0361392521417525,0.0367392874468407,0.0366313587850382,0.0393415601792167,0.0441189537610986,0.0452811134135035,0.040542760957937,0.0356791687690511,0.0354327531078258,0.0386982008810017,0.0398118999474012,0.0356174813865168,0.0303381319625141
"oracle_ff",0.0218988834149985,0.0263222297422901,0.0208367315022155,0.0189937124110858,0.0241628311442495,0.0311498996006288,0.0470821950488376,0.0346833645137787,0.0250897829348546,0.0305838986984668,0.0341201727263925,0.0275998327999946,0.0773459282421819,0.14977137961473,0.140767246190316,0.0828466373683804,0.0532767288067211,0.0456079232193817,0.0347345281454621,0.0324771590448963,0.0301709711169275,0.0578790884784341,0.0671493793563218,0.0362174597629012
"auto_arima_forec",0.0369968311168516,0.0426233642430904,0.0446980503122331,0.0460632454693933,0.0469615779182655,0.047552703065805,0.0479416781501318,0.0481976334530941,0.0483660584236238,0.0484768862532081,0.0485498137281054,0.0485978018247309,0.048629379188694,0.0486501578814319,0.0486638307792837,0.048672827886947,0.0486787482080949,0.0486826439270088,0.0486852074071776,0.0486868942410385,0.0486880042197731,0.0486887346134532,0.048689215230704,0.0486895314888372
"ets_forec",0.0212501189238809,0.019483590022861,0.0217652856394322,0.0217901508239867,0.0207499512136121,0.0234448718575525,0.0235068127991766,0.0223555495372574,0.0198738784324625,0.0189661706011001,0.0214570294630596,0.0308184332078934,0.0303690502383935,0.0297994276575303,0.0365032073471979,0.0487708039562878,0.0343739821319902,0.0324973122736895,0.0275807303663115,0.0259295331568414,0.0293140708794582,0.034293190338498,0.0256270808064309,0.0248610924298622
"nnetar_forec",0.0382819008414016,0.0412754451856042,0.0406606033585805,0.0405885786454761,0.0408129011411681,0.0412823150200136,0.0411719242566227,0.0408633752446565,0.0409101007207881,0.0410432918260023,0.0409728094085718,0.0408575733101628,0.0413240021092013,0.041157286900075,0.0410048461253919,0.0409977289531164,0.0407869130502684,0.0409911716911822,0.0409763632733864,0.0408704542127551,0.0413649103338427,0.0411362633770606,0.0408513709658106,0.040832224042068
"tbats_forec",0.0247450181111782,0.0254020846322352,0.0266150993220316,0.0268970818356575,0.0275419775469166,0.0293793902634843,0.0308191019714926,0.0300363929097717,0.028544427505816,0.0292773463886736,0.032753063634122,0.0361392521417525,0.0367392874468407,0.0366313587850382,0.0393415601792167,0.0441189537610986,0.0452811134135035,0.040542760957937,0.0356791687690511,0.0354327531078258,0.0386982008810017,0.0398118999474012,0.0356174813865168,0.0303381319625141
"stlm_ar_forec",0.0218988834149985,0.0263222297422901,0.0208367315022155,0.0189937124110858,0.0241628311442495,0.0311498996006288,0.0470821950488376,0.0346833645137787,0.0250897829348546,0.0305838986984668,0.0341201727263925,0.0275998327999946,0.0773459282421819,0.14977137961473,0.140767246190316,0.0828466373683804,0.0532767288067211,0.0456079232193817,0.0347345281454621,0.0324771590448963,0.0301709711169275,0.0578790884784341,0.0671493793563218,0.0362174597629012
