"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.061,0.07,0.053,0.063,0.059,0.052,0.068,0.07,0.157,0.055,0.067,0.051,1.168,0.193,0.116,0.096,0.101,0.145,0.471,0.118,0.15,0.186,0.135,0.07
"weighted_ff",0.0678598893303165,0.0767722554552005,0.0776399570458974,0.0768172331330615,0.0758405589867938,0.0655593434984426,0.0779194248850116,0.157613390093067,0.217888385416356,0.132009233897628,0.0965153139104212,0.146420699438409,0.204982501426449,0.169785564926692,0.135580868950761,0.127032767598269,0.116333779196876,0.109622786019702,0.111977279585066,0.125149521710357,0.177511064074317,0.242421103897128,0.177874328560938,0.090782128415096
"naive_combi_ff",0.075968252565435,0.0817517701304882,0.0973709261678514,0.0884935231564003,0.0782271885919138,0.0845220514131705,0.090725503288488,0.167305179601821,0.195203797148937,0.139019581205864,0.171083691221023,0.171107186205194,0.257363075853177,0.169769505216332,0.135871545896722,0.117560722399173,0.112195633945489,0.137145403622808,0.11435328084396,0.126266581398266,0.173616059861237,0.21660859893651,0.178443611745497,0.0967606050708572
"selected_ff",0.067845218887931,0.0767579561190494,0.0776153530085714,0.0768087488579158,0.0758453860567662,0.065551724930562,0.0779222614874678,0.157648954183686,0.217910220250501,0.132015557669482,0.096361477604291,0.146444896824746,0.204977439462761,0.169800857150341,0.135583681901412,0.127042083388217,0.116340291177993,0.109634300790763,0.111991263900798,0.125177141529108,0.177499120389863,0.242264436105585,0.177830020743211,0.0907848922734122
"oracle_ff",0.067845218887931,0.0767579561190494,0.0776153530085714,0.0768087488579158,0.0758453860567662,0.065551724930562,0.0779222614874678,0.157648954183686,0.217910220250501,0.132015557669482,0.096361477604291,0.146444896824746,0.204977439462761,0.169800857150341,0.135583681901412,0.127042083388217,0.116340291177993,0.109634300790763,0.111991263900798,0.125177141529108,0.177499120389863,0.242264436105585,0.177830020743211,0.0907848922734122
"auto_arima_forec",0.124286220426814,0.145984469972257,0.146256182499449,0.144179733701428,0.144669442572195,0.14333156707883,0.145534481606939,0.18888586748714,0.167027580963986,0.154952610938928,0.204399370630735,0.338848886202178,0.162922002134302,0.139259805150866,0.14984525427721,0.15130210459222,0.159193393511655,0.290331260552013,0.161621084461614,0.152177300885974,0.154594588421157,0.156884960838515,0.174359934311701,0.146716214435618
"ets_forec",0.0875720575553691,0.0901029041738883,0.0869932801853204,0.084346943732515,0.0867062438547646,0.0759335717428887,0.0853366575867294,0.253842639141009,0.292912433817829,0.15914812817296,0.187987735377306,0.189097089910075,0.4396315387506,0.263856486683649,0.1801155069486,0.1334328720513,0.130225842481397,0.155440901207554,0.150686413184007,0.194855100591797,0.288822495707008,0.262818401876191,0.251070268707147,0.109998104498419
"nnetar_forec",0.0404333877729019,0.0550964626726941,0.183393582490565,0.072628054777572,0.0590703342166954,0.14495352722549,0.172125743675707,0.13226770780659,0.203269555511304,0.243807151231516,0.218110791981736,0.186645965682834,0.208060368894682,0.205494404904208,0.127630872724935,0.101252964780182,0.129889724476858,0.0811494518630876,0.0652615406950589,0.166933297483397,0.1025769474001,0.19366958155346,0.201625609413859,0.114967076557727
"tbats_forec",0.067845218887931,0.0767579561190494,0.0776153530085714,0.0768087488579158,0.0758453860567662,0.065551724930562,0.0779222614874678,0.157648954183686,0.217910220250501,0.132015557669482,0.096361477604291,0.146444896824746,0.204977439462761,0.169800857150341,0.135583681901412,0.127042083388217,0.116340291177993,0.109634300790763,0.111991263900798,0.125177141529108,0.177499120389863,0.242264436105585,0.177830020743211,0.0907848922734122
"stlm_ar_forec",0.00999052873329315,0.0087637113982417,0.00415854053827958,0.0773290062894034,0.0231730995498456,0.00771685478936335,0.0119520832746447,0.28184193405875,0.223689075163614,0.117711800758032,0.102470049100391,0.253309023653817,0.51629473442113,0.205978114804781,0.139321325276879,0.122264500670717,0.0752724922047062,0.206837554779295,0.133928352924058,0.0683495508658854,0.220301299466905,0.100659055572889,0.139671914572915,0.0548911984620596
"rw_drift_forec",0.0840218687872764,0.0840437375745527,0.084065606361829,0.0840874751491054,0.0841093439363817,0.0841312127236581,0.0841530815109344,0.0841749502982107,0.0841968190854871,0.0842186878727634,0.0842405566600398,0.0842624254473161,0.0842842942345925,0.0843061630218688,0.0843280318091452,0.0843499005964215,0.0843717693836979,0.0843936381709742,0.0844155069582505,0.0844373757455269,0.0844592445328032,0.0844811133200796,0.0845029821073559,0.0845248508946322
"thetaf_forec",0.092564990925329,0.0880166892637099,0.0858557904266485,0.0830617458996635,0.0824708471405753,0.0790800042277428,0.0855052204539694,0.239084563441006,0.298828489547711,0.153322294209094,0.17118323963471,0.163356388125781,0.413097304780527,0.232229715231278,0.191019240132315,0.1424020755135,0.124467192273093,0.144521525241585,0.155275365471852,0.190469465482709,0.245290842833296,0.247699841161868,0.219931775853283,0.100963108515847
"naive_forec",0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084,0.084
"snaive_forec",0.093,0.103,0.124,0.09,0.064,0.076,0.07,0.084,0.185,0.122,0.391,0.094,0.203,0.143,0.131,0.112,0.106,0.078,0.082,0.07,0.205,0.577,0.273,0.084
