"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.219,0.154,0.223,0.133,0.18,0.206,0.118,0.239,0.217,0.136,0.219,0.256,0.198,0.147,0.308,0.417,0.247,0.19,0.259,0.184,0.183,0.525,0.949,0.358
"weighted_ff",0.210318955249377,0.186743495284313,0.186403811659259,0.192735153506707,0.188082605487605,0.180456866382251,0.187984642234487,0.21068653002146,0.225609165261783,0.220258141099791,0.222318709668174,0.26968489392008,0.377532905437179,0.486931808202208,0.484114639082091,0.385583797082221,0.293715772607326,0.243395220798995,0.223838226608009,0.225840319401622,0.24892833644772,0.283597569426265,0.295548189791773,0.261629344694575
"naive_combi_ff",0.22428007385841,0.197870191439962,0.212290035780075,0.208017623339585,0.205910376757533,0.201809219071748,0.203101062312793,0.227572929154197,0.230980340967862,0.218591531931036,0.242350115524101,0.319678187907895,0.354287534041694,0.473063003330587,0.562177422153464,0.423804870432024,0.25860680066121,0.265651327956192,0.270977298801356,0.238357108433325,0.258612440578908,0.343857250127191,0.299032024452135,0.255938864525361
"selected_ff",0.210317377390256,0.18674458639769,0.186402215036145,0.192734712758963,0.18808364060078,0.180454453461719,0.187985173260949,0.210685010534643,0.225609701279364,0.220259052373394,0.222311662607545,0.269676323574081,0.377529954386558,0.486933769759349,0.484098084877104,0.385564986848283,0.293724339359456,0.243395548168039,0.223834059385724,0.225838931659589,0.248928110198617,0.283588238913745,0.295545064020413,0.261630430131254
"oracle_ff",0.210317377390256,0.18674458639769,0.186402215036145,0.192734712758963,0.18808364060078,0.180454453461719,0.187985173260949,0.210685010534643,0.225609701279364,0.220259052373394,0.222311662607545,0.269676323574081,0.377529954386558,0.486933769759349,0.484098084877104,0.385564986848283,0.293724339359456,0.243395548168039,0.223834059385724,0.225838931659589,0.248928110198617,0.283588238913745,0.295545064020413,0.261630430131254
"auto_arima_forec",0.254240062139864,0.243992188780177,0.255857619228098,0.245555716888371,0.249173095010547,0.250056000455481,0.250474194944427,0.256060137281399,0.28178517334184,0.26894051071211,0.252370161199123,0.268175778607803,0.266156933579914,0.471429542455274,0.51823342927396,0.304735320491491,0.270576166237146,0.323995508387709,0.442949598743609,0.271984163302335,0.376483075910015,0.573028351491529,0.311436061622555,0.273858282953281
"ets_forec",0.217503729165526,0.176514043003035,0.199321745858884,0.1923993110418,0.184320887491915,0.197835389354523,0.189772318914363,0.217917851420003,0.24292496435251,0.226377820395343,0.226282639549424,0.430337655483087,0.438121562452981,0.619582480514577,0.586679090840571,0.477867505189197,0.257969099753972,0.297502946168509,0.239806342653642,0.222876088315975,0.267882509589461,0.316745880524417,0.303749059225866,0.245434966681052
"nnetar_forec",0.221632564402409,0.199164899914869,0.218559960705508,0.205638802979181,0.229535904599399,0.137651810796949,0.177635279235307,0.240103787992444,0.185619701984949,0.143128088727108,0.230686489071605,0.367640495102106,0.389778186240203,0.679137982632538,1.03076115016242,0.638321268982217,0.297349588817787,0.304406097214479,0.24107205690551,0.249265682876336,0.182027081794709,0.299418821079832,0.272135747275354,0.272130250071209
"tbats_forec",0.210317377390256,0.18674458639769,0.186402215036145,0.192734712758963,0.18808364060078,0.180454453461719,0.187985173260949,0.210685010534643,0.225609701279364,0.220259052373394,0.222311662607545,0.269676323574081,0.377529954386558,0.486933769759349,0.484098084877104,0.385564986848283,0.293724339359456,0.243395548168039,0.223834059385724,0.225838931659589,0.248928110198617,0.283588238913745,0.295545064020413,0.261630430131254
"stlm_ar_forec",0.170355974634264,0.122478311009656,0.170861247486802,0.151004258778287,0.164661640371926,0.163244955872491,0.176731565551353,0.187451526639958,0.20659999798962,0.194743073431641,0.181784453925829,0.387339747964302,0.363781502766222,0.59213148704582,0.782032937096027,0.370756840218564,0.271658004921012,0.256780305825442,0.363032220835741,0.215988197590709,0.273455224961593,0.51870775830825,0.388778665143484,0.246733355750593
"rw_drift_forec",0.245087475149105,0.245174950298211,0.245262425447316,0.245349900596421,0.245437375745527,0.245524850894632,0.245612326043738,0.245699801192843,0.245787276341948,0.245874751491054,0.245962226640159,0.246049701789264,0.24613717693837,0.246224652087475,0.246312127236581,0.246399602385686,0.246487077534791,0.246574552683897,0.246662027833002,0.246749502982107,0.246836978131213,0.246924453280318,0.247011928429423,0.247099403578529
"thetaf_forec",0.225383481844265,0.188762743556023,0.202345108257918,0.199475907013241,0.187980846997701,0.197515510809939,0.190698702864999,0.221238247326484,0.252496253420526,0.210000490248673,0.229753406723223,0.382883988650409,0.452082490010998,0.537127115480251,0.615479979894511,0.496598309772782,0.254696929326723,0.312206993157651,0.256439382854972,0.224511409172872,0.294898984624567,0.339301747546628,0.332631694352123,0.266563091562331
"naive_forec",0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245
"snaive_forec",0.229,0.173,0.187,0.195,0.159,0.199,0.164,0.224,0.193,0.213,0.347,0.28,0.41,0.38,0.551,0.649,0.19,0.161,0.18,0.243,0.192,0.272,0.295,0.245
