"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.082,1.466,1.471,0.084,0.081,0.08,0.314,0.079,0.072,0.082,0.251,0.661,0.07,0.282,0.114,0.122,0.123,0.103,0.112,0.101,0.242,0.108,0.115,0.088
"weighted_ff",0.153771249537759,1.7307346129866,0.460414451382119,0.130894325244527,0.148552274183203,0.170505362306425,0.18669501093453,0.0905336227048755,0.188521727371468,0.340452423488814,0.228358415234328,0.125714767890262,0.140951551443899,0.19746109697008,0.185821783729608,0.238129759989366,0.221434881823934,0.139695547961123,0.159279536058394,0.142394548465533,0.213610876861936,0.124993282620531,0.128129148082921,0.119015844093496
"naive_combi_ff",0.180093899993621,1.390946463596,0.727370613739856,0.183000518245617,0.216985405814747,0.26520352493548,0.268670494793228,0.153111940020024,0.305790661373447,0.491635579239503,0.424645893078654,0.217750249630187,0.204794495403445,0.359720934776681,0.29123489735849,0.476366257539425,0.424085716717581,0.28435710123999,0.326257422404456,0.273390749650351,0.307052857773292,0.207307024193493,0.199086603512839,0.216337101336653
"selected_ff",0.158554100182643,1.81718530711897,0.478126810263073,0.134463966682608,0.153627978603909,0.160781963591554,0.192524800001953,0.0920131412229941,0.180250385616808,0.325663191338614,0.188755855784699,0.126073689259259,0.142592372727712,0.197237398088935,0.190467394605499,0.171681102206642,0.164153775956744,0.138479634605428,0.156798013718377,0.138754257718529,0.206919750959832,0.125194687678441,0.130923792378199,0.106328149489941
"oracle_ff",0.158554100182643,1.81718530711897,0.478126810263073,0.134463966682608,0.153627978603909,0.160781963591554,0.192524800001953,0.0920131412229941,0.180250385616808,0.325663191338614,0.188755855784699,0.126073689259259,0.142592372727712,0.197237398088935,0.190467394605499,0.171681102206642,0.164153775956744,0.138479634605428,0.156798013718377,0.138754257718529,0.206919750959832,0.125194687678441,0.130923792378199,0.106328149489941
"auto_arima_forec",0.140340063651612,1.17737805388264,0.78610810673795,0.154222140962564,0.115956330945175,0.138441717623396,0.203513098428796,0.0688816053239844,0.200265724500838,0.448920137071281,0.326060307133304,0.111703649747787,0.102108274624898,0.49215440920316,0.142244149090333,0.387815659374043,0.342361961380347,0.513121933107468,0.696703235892723,0.368162550217138,0.204390761859322,0.114610829693833,0.104890635305333,0.139530689169785
"ets_forec",0.164261824680983,4.33147415904822,2.45423362858914,0.246721256147213,0.504287864051881,0.555539411725967,0.68493281296995,0.200390728851703,0.776869740420908,1.30377872418529,0.909387112648116,0.477854319031347,0.412580248128507,0.944103872986867,0.94475288812578,0.800556903107926,0.543024028603535,0.608619098277911,0.689127989213448,0.637588874936067,0.768149327905381,0.472842636392884,0.458901904345966,0.377506339720879
"nnetar_forec",0.189633690501822,0.186374514740457,0.139227605264741,0.137273368459319,0.150219782651837,0.197831756865114,0.155021978536824,0.156020456170729,0.169863227023102,0.198065915465416,0.212572032521073,0.166455051468502,0.158326928926045,0.159101070496246,0.165456417879909,0.601328159085246,0.689362660324168,0.132566590107354,0.117090561591727,0.139652906514953,0.178660989433857,0.154551860516955,0.149418049869732,0.175520404537768
"tbats_forec",0.158554100182643,1.81718530711897,0.478126810263073,0.134463966682608,0.153627978603909,0.160781963591554,0.192524800001953,0.0920131412229941,0.180250385616808,0.325663191338614,0.188755855784699,0.126073689259259,0.142592372727712,0.197237398088935,0.190467394605499,0.171681102206642,0.164153775956744,0.138479634605428,0.156798013718377,0.138754257718529,0.206919750959832,0.125194687678441,0.130923792378199,0.106328149489941
"stlm_ar_forec",0.146902465410172,1.27382929183107,0.728934797904146,0.127680763012208,0.118558404506419,0.146256339715579,0.180198824222583,0.0571310235458568,0.164276232085749,0.36688660378988,0.388302848759482,0.149755472448132,0.0864824553137813,0.319815319808325,0.147391643602421,0.264307618512049,0.235560315526965,0.223963807847837,0.293150218219043,0.179847473554719,0.168862266096622,0.0830173825763416,0.0814574697374196,0.0974758124701125
"rw_drift_forec",0.298353876739563,0.298707753479125,0.299061630218688,0.29941550695825,0.299769383697813,0.300123260437376,0.300477137176938,0.300831013916501,0.301184890656063,0.301538767395626,0.301892644135189,0.302246520874751,0.302600397614314,0.302954274353876,0.303308151093439,0.303662027833001,0.304015904572564,0.304369781312127,0.304723658051689,0.305077534791252,0.305431411530814,0.305785288270377,0.30613916500994,0.306493041749502
"thetaf_forec",0.137799078775791,2.61556909226349,1.27964294468097,0.178227661988393,0.23844890787569,0.278857274460331,0.314365801802009,0.134739491148447,0.366405752057559,0.667866873909422,0.423842236726018,0.211663543841906,0.221459781295752,0.394122068052723,0.313493431829026,0.283944847735915,0.205292804093904,0.262093065901784,0.296723124953099,0.2484331491205,0.3280612121738,0.192760532612609,0.174048414968963,0.148179474891885
"naive_forec",0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298,0.298
"snaive_forec",0.087,0.52,0.083,0.071,0.074,0.311,0.089,0.07,0.295,0.514,0.773,0.116,0.119,0.13,0.116,1.176,1.035,0.078,0.084,0.145,0.305,0.119,0.088,0.298
