"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.71,0.084,0.037,0.059,0.057,0.046,0.044,0.054,0.71,0.971,0.678,0.9,0.55,2.631,1.354,0.164,0.11,0.143,0.091,0.069,0.062,0.682,0.223,0.166
"weighted_ff",0.111536442858061,0.0991387846196713,0.0860218052939583,0.0736289778137813,0.0723969495431944,0.0866078173454528,0.134981879037486,0.174947295491451,0.164541305303081,0.130847500526755,0.107957256687807,0.104115004930219,0.119335296645705,0.139281367017476,0.142612005184203,0.12798633867244,0.107139551563451,0.177898374652419,0.187659598126281,0.17992374054479,0.298090078442418,0.225663244005839,0.173691371638136,0.14199836092493
"naive_combi_ff",0.141852355715697,0.11690905381147,0.11913305697243,0.107886483456665,0.106304768751046,0.105487434049762,0.194302660780384,0.203843966621838,0.206814369479035,0.137074015825796,0.121954879071253,0.120444784688307,0.119485148121522,0.165675756950304,0.14838452669559,0.135050408106224,0.117702133884005,0.255374158402856,0.247735642271311,0.30129685474796,0.443101493430433,0.260597587214035,0.246540163224998,0.244183629669362
"selected_ff",0.114494995818462,0.102341407567713,0.0873190082508169,0.0751382357393957,0.0738672004194968,0.0896973833520184,0.124423343106949,0.161021726301792,0.165069746257407,0.13693093154935,0.111247960047094,0.106967286398288,0.123921416493301,0.147162453349691,0.149704848809494,0.127815500240393,0.107738521096236,0.108880893154409,0.137949975561515,0.189142767693744,0.227744899596085,0.21844355001224,0.178934823410138,0.143843707771734
"oracle_ff",0.114494995818462,0.102341407567713,0.0873190082508169,0.0751382357393957,0.0738672004194968,0.0896973833520184,0.124423343106949,0.161021726301792,0.165069746257407,0.13693093154935,0.111247960047094,0.106967286398288,0.123921416493301,0.147162453349691,0.149704848809494,0.127815500240393,0.107738521096236,0.108880893154409,0.137949975561515,0.189142767693744,0.227744899596085,0.21844355001224,0.178934823410138,0.143843707771734
"auto_arima_forec",0.138553199047719,0.143509640439719,0.146539419388434,0.146512546206732,0.144258726497918,0.146880626626857,0.154679896395378,0.161006205273933,0.163104520360573,0.144291095077289,0.14415656788767,0.144538518886204,0.145555960058282,0.144056487812392,0.144378158235222,0.150664217276679,0.147472789082427,0.217878782669559,0.202241674905182,0.179382248314619,0.44863007925206,0.18753416505796,0.189926131196422,0.158187877303342
"ets_forec",0.190600763702941,0.124426638523451,0.126359368422093,0.0944261099381786,0.0831490516316931,0.0865803057796141,0.485650895265041,0.303891594371524,0.467545945696449,0.168692557477186,0.129742712373419,0.115067980959378,0.124068148807465,0.189246269922574,0.170776825119969,0.144411281278109,0.105970804235863,0.231261592684444,0.273808593630049,0.932696832859199,0.778869907886777,0.508269704456134,0.661904142662166,0.56182093746252
"nnetar_forec",0.171655853620965,0.195890854606661,0.229119275082883,0.213665029708628,0.198833735817879,0.142224921959769,0.167637564787787,0.182552761591774,0.186258613506893,0.182359992827672,0.15981881776884,0.136652707460922,0.119031113277776,0.131760612857022,0.162609792550636,0.180186115964607,0.192577665347213,0.29294572373075,0.342122215447746,0.345683918948604,0.331113264859845,0.364108417802784,0.441184731141896,0.526537895680467
"tbats_forec",0.114494995818462,0.102341407567713,0.0873190082508169,0.0751382357393957,0.0738672004194968,0.0896973833520184,0.124423343106949,0.161021726301792,0.165069746257407,0.13693093154935,0.111247960047094,0.106967286398288,0.123921416493301,0.147162453349691,0.149704848809494,0.127815500240393,0.107738521096236,0.108880893154409,0.137949975561515,0.189142767693744,0.227744899596085,0.21844355001224,0.178934823410138,0.143843707771734
"stlm_ar_forec",0.174258431530066,0.0618064668671362,0.0447475148662143,0.0331838741608565,0.0441183870357568,0.0652271540796111,0.141195249955104,0.242877215700689,0.202972886463933,0.136545059521835,0.0973705487516542,0.121388621432664,0.0815273007254309,0.309618799358697,0.166785104708583,0.0834214534638052,0.0435507476833023,0.167882053106184,0.122927622739794,0.326879915231438,0.577306710278932,0.260049165616314,0.153258105463822,0.20613025350233
"rw_drift_forec",0.124071570576541,0.124143141153082,0.124214711729622,0.124286282306163,0.124357852882704,0.124429423459245,0.124500994035785,0.124572564612326,0.124644135188867,0.124715705765408,0.124787276341948,0.124858846918489,0.12493041749503,0.125001988071571,0.125073558648111,0.125145129224652,0.125216699801193,0.125288270377734,0.125359840954274,0.125431411530815,0.125502982107356,0.125574552683897,0.125646123260437,0.125717693836978
"thetaf_forec",0.159036387144579,0.112063335145464,0.121898215011802,0.107766273050035,0.113157964473964,0.11934709119074,0.186636003477411,0.215673631744504,0.264733477837196,0.145130800213421,0.133470028470647,0.137529100138819,0.159331976236409,0.258235201180788,0.218132452188298,0.149809975507769,0.113791977709809,0.16023010990262,0.212210857203236,0.396454598153224,0.358745596892843,0.248398729296983,0.2180074118901,0.22741430146689
"naive_forec",0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124,0.124
"snaive_forec",0.08,0.064,0.068,0.052,0.051,0.051,0.24,0.319,0.163,0.071,0.073,0.073,0.073,0.062,0.074,0.13,0.099,0.87,0.689,0.092,1.016,0.309,0.126,0.124
