"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.136140969367689,0.142856459834564,0.142083882599126,0.136751219632674,0.147186551290603,0.135408508246076,0.153478918225838,0.14983563086225,0.149891963201219,0.174186388302375,0.136580770909382,0.142123780985983,0.140082606333548,0.14670923012392,0.176611006666438,0.188456315202688,0.159158526225232,0.155744173030717,0.137200792399328,0.163926199850209,0.164747794000438,0.156423861453876,0.15053998509203,0.15078871640868
"ets_forec",0.129557072155112,0.0954099450980497,0.118144708510457,0.0912301574943921,0.0858131028906746,0.0966553355416165,0.107124558401488,0.0731002132787716,0.29500024752456,0.344678470134557,0.14086135951703,0.196730293591298,0.227102181319569,0.214743839112202,0.163823464412007,0.185770376829567,0.123748014031497,0.126165819039485,0.249203291739012,0.192185866710181,0.270618686652381,0.229226753274821,0.195699258678581,0.165142835480183
"nnetar_forec",0.113326385639934,0.115127155476775,0.113462005393679,0.107510229937057,0.120887476396918,0.108587413212024,0.141144828090781,0.134389683018703,0.145597003867996,0.237354978856232,0.121109989178986,0.1207540206215,0.116774170215851,0.115545971531949,0.234756558719224,0.253277945187419,0.203931132494375,0.167995595092187,0.114599689787366,0.211547773902021,0.24562010403948,0.202365406124428,0.143049226360474,0.130746919674586
"tbats_forec",0.118772702761826,0.0874935304570423,0.090937487565747,0.0793601395383222,0.0763346189523287,0.0993217393123619,0.0781502439296071,0.0797962543602619,0.193836325630854,0.208995991273558,0.103762388088411,0.115479279089035,0.148492327772996,0.11907031280761,0.123846188676807,0.121313432981544,0.0938964378185085,0.101870107606281,0.114744250571432,0.13235229212814,0.19850627196029,0.196252381148831,0.147162998057828,0.14830312985368
"stlm_ar_forec",0.115343180835342,0.0884012509409887,0.0958560595641177,0.0752241639582047,0.103547673285055,0.108839904163591,0.112336171626425,0.0809856335294931,0.258949498499714,0.21757945532005,0.0868018865280262,0.186623254773281,0.248277024147328,0.236857366267802,0.213107313709316,0.175592984855818,0.129853864171201,0.116866623888407,0.122846328486738,0.148639775210931,0.288702467109702,0.159447607560336,0.141573101834307,0.150841892579519
"rw_drift_forec",0.145015904572565,0.145031809145129,0.145047713717694,0.145063618290258,0.145079522862823,0.145095427435388,0.145111332007952,0.145127236580517,0.145143141153081,0.145159045725646,0.145174950298211,0.145190854870775,0.14520675944334,0.145222664015904,0.145238568588469,0.145254473161034,0.145270377733598,0.145286282306163,0.145302186878728,0.145318091451292,0.145333996023857,0.145349900596421,0.145365805168986,0.145381709741551
"thetaf_forec",0.125488949133806,0.092525199189011,0.0952589329914162,0.0805277055905179,0.0833259199269204,0.0924281231094517,0.0919077862263125,0.0717523690141862,0.261799264137785,0.224730190773226,0.145575202224188,0.153780170897526,0.179786028053059,0.145659157661724,0.125019052341172,0.132362426614252,0.0975406683659861,0.0967559290126674,0.183440152317998,0.148744478978532,0.254222675300307,0.21156837062363,0.191504619892307,0.160563230056856
"naive_forec",0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145
"snaive_forec",0.058,0.088,0.081,0.055,0.109,0.056,0.158,0.125,0.159,0.274,0.05,0.081,0.079,0.088,0.278,0.362,0.19,0.168,0.067,0.233,0.248,0.183,0.138,0.145
"",0.118769678897771,0.087495514897415,0.0909387994558885,0.0793604099958601,0.0763397131418427,0.0993199687506067,0.078159019074978,0.0798008313197963,0.19383756314146,0.209000339644854,0.103761854309665,0.115481419124702,0.148491347669485,0.119072996205886,0.123859452685085,0.121332461096385,0.0939056213356679,0.101876078360094,0.114745935760478,0.132361002124198,0.198513130664289,0.196250414621051,0.147164614001704,0.148303528995591
"naive_combi_ff",0.120738351607364,0.111093927793507,0.114087865593582,0.101740803826825,0.112908318400591,0.10970405011339,0.125805982056489,0.11166522451602,0.194913049335023,0.219076057820627,0.119429616304915,0.142964628314378,0.15885789969841,0.150756504613457,0.178378017012604,0.189891994981369,0.143155446760044,0.135964947775101,0.1421485213534,0.168968275359034,0.217861332787384,0.180959364531371,0.155321666120501,0.149085381532784
"selected_ff",0.118772702761826,0.0874935304570423,0.090937487565747,0.0793601395383222,0.0763346189523287,0.0993217393123619,0.0781502439296071,0.0797962543602619,0.193836325630854,0.208995991273558,0.103762388088411,0.115479279089035,0.148492327772996,0.11907031280761,0.123846188676807,0.121313432981544,0.0938964378185085,0.101870107606281,0.114744250571432,0.13235229212814,0.19850627196029,0.196252381148831,0.147162998057828,0.14830312985368
"oracle_ff",0.118772702761826,0.0874935304570423,0.090937487565747,0.0793601395383222,0.0763346189523287,0.0993217393123619,0.0781502439296071,0.0797962543602619,0.193836325630854,0.208995991273558,0.103762388088411,0.115479279089035,0.148492327772996,0.11907031280761,0.123846188676807,0.121313432981544,0.0938964378185085,0.101870107606281,0.114744250571432,0.13235229212814,0.19850627196029,0.196252381148831,0.147162998057828,0.14830312985368
