"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.445,0.444,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.446,0.446,0.446,0.446,0.448,0.462,0.445,0.444,0.445,0.445,0.445,0.444,0.444,0.444,0.445
"weighted_ff",0.51495085733188,0.515332631353907,0.515267149418439,0.513977867617843,0.514986005409418,0.514984798612274,0.513994157845552,0.514981636649361,0.515002739540942,1.76024391371613,2.43101363685507,2.41796580854116,2.46579618262289,1.81080007271396,0.935041789269383,0.925949148518099,1.80572816079213,2.39681347404234,2.26503047546702,2.44574264958779,0.838848945086887,0.742621883650318,0.740636970010717,0.741616614240773
"naive_combi_ff",0.715144946501778,0.682936374995661,0.684626195924839,0.665357077286066,0.668750337518493,0.671159143398299,0.660583936467229,0.667269068106388,0.698237862036748,1.65197504590031,2.20169809229197,2.16688409541281,2.15136368874978,1.68749986485901,1.02314538640313,0.9599644230559,1.57278308299326,2.02439345026373,1.9774633277083,2.00344126759552,0.940873952574789,0.738825737964807,0.749808667237125,0.755699897275698
"selected_ff",0.514,0.515,0.515,0.514,0.515,0.515,0.514,0.515,0.515,1.76,2.431,2.418,2.466,1.811,0.935,0.926,1.806,2.397,2.265,2.446,0.839,0.743,0.741,0.742
"oracle_ff",0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
"auto_arima_forec",0.709403099635666,0.574757702808159,0.559431439170678,0.495120655376311,0.495792478683868,0.49629517645025,0.495120655376311,0.496062481684998,0.496216137303503,1.81840989057374,2.41293191229922,2.4020502053974,2.40330555272144,1.75134067793922,0.922639283558838,0.911230122004099,1.7655501260913,2.40141110727029,2.30581978151201,2.44917619172774,0.800794180925172,0.66772858429547,0.666210416606418,0.666516754985653
"ets_forec",0.736525010051935,0.733801656813641,0.726245848675333,0.716221740510617,0.701329400391813,0.687944304630969,0.670669348907557,0.655201542028971,0.650175080632152,2.30361421559308,3.13332688530929,3.02600062970721,2.89185538410865,2.28331882977631,1.42096757916163,1.32668306427949,2.35391225747409,2.95350925036715,2.81662664626029,2.77382754960481,1.49524906025724,1.18597749827025,1.20431392337359,1.17742982827498
"nnetar_forec",0.732560032360076,0.751481466161218,0.773897506083914,0.809078182706862,0.827822651982772,0.844620816133157,0.82147855405796,0.928018110845182,1.18047529242664,1.87343649598631,2.46132058138632,2.44284562140333,2.23828077459111,1.77596528014562,1.0288831588222,1.08278713243273,1.73204559178174,2.51122080707773,2.51526191028552,2.51218024376685,1.22800883298065,0.753049023887819,0.807489755255845,0.970157977647904
"tbats_forec",0.725553915917549,0.64578636709961,0.646009566327193,0.610234405795553,0.638382564010948,0.626411532413177,0.663613605686303,0.630062843930005,0.683686794627857,1.77667376620622,2.7806503460175,2.61460594969168,2.78134027398633,2.01005386421215,1.15450000096,0.947445735801371,1.63364158724069,1.9845330242504,1.98479585647951,1.88303214581388,0.835103424690795,0.600333570331284,0.630435703140584,0.586468282754212
"stlm_ar_forec",0.790863003730338,0.685394489125146,0.69290592964079,0.596696379470875,0.595010244109673,0.626257344780085,0.538443701502819,0.537519919484378,0.492860649067894,1.647300873039,2.23475341831347,2.22926383662737,2.18880517182576,1.67348820418898,0.905485770755872,0.800312581629384,1.49040362887197,2.06551085630017,2.0049955181083,2.06356870963498,0.706313160623073,0.450933290279803,0.46322740629653,0.42946941546939
"rw_drift_forec",0.742190854870775,0.742381709741551,0.742572564612326,0.742763419483101,0.742954274353877,0.743145129224652,0.743335984095427,0.743526838966203,0.743717693836978,0.743908548707753,0.744099403578529,0.744290258449304,0.744481113320079,0.744671968190855,0.74486282306163,0.745053677932406,0.745244532803181,0.745435387673956,0.745626242544732,0.745817097415507,0.746007952286282,0.746198807157058,0.746389662027833,0.746580516898608
"thetaf_forec",0.743208601949661,0.755823983211626,0.763572908813313,0.76209891223127,0.760461424133486,0.758757986952399,0.756593578578682,0.758029876017759,0.780009110435708,2.20243162299668,2.87520028372337,2.88290035743904,2.90620492819462,2.39565995927798,1.35396986130804,1.15816749342361,1.88625002267635,2.41892061943385,2.41704399418436,2.41536947039591,1.07538896140989,0.760210867461584,0.747211138433334,0.740676299450529
"naive_forec",0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742,0.742
"snaive_forec",0.514,0.515,0.515,0.514,0.515,0.515,0.514,0.515,0.515,1.76,2.431,2.418,2.466,1.811,0.935,0.926,1.806,2.397,2.265,2.446,0.839,0.743,0.741,0.742
