"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0786025008826725,0.0788311484964661,0.0868040324345432,0.0669741387366541,0.0963874105804664,0.0670433118254748,0.0890398728617217,0.0731952429137729,0.0825156784689807,0.0809122859446689,0.0716440564053139,0.0935193277546728,0.0610703229293909,0.102514713925683,0.0563746459796166,0.103674512628346,0.0631320890671836,0.0898210920833919,0.0768676295696281,0.0817319675305569,0.0774962518053552,0.0854029147260671,0.0754503694762139,0.0826039106652218
"ets_forec",0.0807218691559057,0.0807221316845192,0.0807223882588286,0.080722639013881,0.0807228840816608,0.0807231235911585,0.0807233576684393,0.0807235864367091,0.0807238100163794,0.0807240285251307,0.0807242420779744,0.0807244507873135,0.0807246547630014,0.0807248541124003,0.0807250489404369,0.0807252393496587,0.0807254254402867,0.0807256073102694,0.0807257850553335,0.0807259587690345,0.0807261285428061,0.0807262944660082,0.0807264566259742,0.0807266151080563
"nnetar_forec",0.0812030442733334,0.0744146253242704,0.0934737387348086,0.0636327410558322,0.119326711597391,0.0387921371141824,0.140008806285816,0.0372047679071321,0.127385951633058,0.0474858833954829,0.119389877930564,0.0540146288924124,0.114504868497138,0.0565039059998729,0.108150637485143,0.0664917058790062,0.100760261972399,0.0764535789958332,0.0919928332941892,0.089415008244886,0.079714766079057,0.107217428960357,0.0593756262821114,0.150188961271608
"tbats_forec",0.0690909795217026,0.0657153565848495,0.0724253305596366,0.0625532072690281,0.0758747576987416,0.063344739761514,0.0713517991917023,0.0646663384169813,0.0680969094259047,0.0694875503204501,0.0698373358586725,0.0749347734319267,0.0705247931876835,0.0721609067548362,0.0695844399565744,0.0774624113069843,0.0856998281727739,0.0907109839153641,0.0856045424949536,0.0732611308486869,0.0666607616765423,0.0649859941389601,0.0692876868507859,0.0708066975597144
"stlm_ar_forec",0.0860531137991015,0.0637577267892402,0.103921570878254,0.0571991853298931,0.0971026754120175,0.0684571362884146,0.0768191837408226,0.0890415296609458,0.0661185117179964,0.0953403218532882,0.0691395796106889,0.0831713026389238,0.0798306366617869,0.0757839209062935,0.0893474805237889,0.0744392328107437,0.0925235475275909,0.0741519459760423,0.0942519487855403,0.0871540305129743,0.0774032943724876,0.084562069438503,0.0778212036367984,0.0798571597721132
"rw_drift_forec",0.082948310139165,0.08289662027833,0.082844930417495,0.08279324055666,0.0827415506958251,0.0826898608349901,0.0826381709741551,0.0825864811133201,0.0825347912524851,0.0824831013916501,0.0824314115308151,0.0823797216699801,0.0823280318091451,0.0822763419483101,0.0822246520874752,0.0821729622266402,0.0821212723658052,0.0820695825049702,0.0820178926441352,0.0819662027833002,0.0819145129224652,0.0818628230616302,0.0818111332007952,0.0817594433399603
"thetaf_forec",0.0821109238489564,0.0669078834565677,0.0850219464803079,0.070108892968191,0.0786896020876161,0.0756173514452871,0.0693176840104353,0.0876659622553546,0.0622541807615446,0.0847455694833887,0.0721378666927895,0.0725602393494598,0.0822364751811705,0.0659076067531073,0.088924861125859,0.0706220106719488,0.0950029331036655,0.0838561137041251,0.0891244110473842,0.0939106189168566,0.0714791298809299,0.0781256107602748,0.0751577283974598,0.0728730397808226
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.087,0.058,0.124,0.028,0.13,0.046,0.095,0.074,0.075,0.093,0.053,0.115,0.034,0.132,0.028,0.143,0.028,0.12,0.049,0.105,0.058,0.104,0.066,0.083
"",0.0796298161225505,0.073297242484447,0.0907288213825903,0.0635045391375022,0.11358286529386,0.0421173212569139,0.130852401265261,0.0409558959685967,0.119470665876601,0.0505126814420019,0.112735493169677,0.0569090545757556,0.108562437903655,0.0587349820055203,0.102929366916854,0.0680727494042481,0.09864636911591,0.0783583783479096,0.0910988226996163,0.0872957279344608,0.0780104297535896,0.101641043464037,0.0607412994264936,0.139569948804808
"naive_combi_ff",0.0811923046245375,0.0726939436238048,0.0902459930848749,0.0661093383255711,0.0937606213504132,0.0672964067623357,0.087544319414788,0.074675989856024,0.0808477592529277,0.0796865267682288,0.0779227077896465,0.082144938280521,0.0764688647810352,0.0834302500445003,0.0762590851220993,0.0868431194303698,0.0789961508499673,0.0867543227211107,0.0813983380990182,0.0862405464006995,0.0751549828088492,0.0855425706168667,0.0742922449411265,0.087201758610833
"selected_ff",0.0812030442733334,0.0744146253242704,0.0934737387348086,0.0636327410558322,0.119326711597391,0.0387921371141824,0.140008806285816,0.0372047679071321,0.127385951633058,0.0474858833954829,0.119389877930564,0.0540146288924124,0.114504868497138,0.0565039059998729,0.108150637485143,0.0664917058790062,0.100760261972399,0.0764535789958332,0.0919928332941892,0.089415008244886,0.079714766079057,0.107217428960357,0.0593756262821114,0.150188961271608
"oracle_ff",0.087,0.058,0.124,0.028,0.13,0.046,0.095,0.074,0.075,0.093,0.053,0.115,0.034,0.132,0.028,0.143,0.028,0.12,0.049,0.105,0.058,0.104,0.066,0.083
