"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0753964627051105,0.0801893574770482,0.0888282387291758,0.0880661162050091,0.0895802510233858,0.0884305694334647,0.106632106489915,0.0942296977358671,0.0879188506936279,0.0856242494571196,0.0891900165604481,0.0880343858495566,0.0892999935623221,0.0877561533278428,0.0877560404560891,0.0899730464955256,0.0892664459050325,0.0942740605046744,0.0909470202551745,0.115108559483306,0.0942352343438166,0.0955196235586329,0.0914525497349218,0.0895184061930289
"ets_forec",0.0521547893973277,0.0545999519996416,0.052949065163563,0.0491244059813539,0.0551329419274991,0.0475433299065664,0.174947325085237,0.128651620738253,0.122124136630686,0.140075230602754,0.0595223723571451,0.0975247544093102,0.0618540656534262,0.103876053527475,0.0654662008814535,0.054331478709403,0.0476351552397619,0.0575931341975308,0.051163746037636,0.190344416089269,0.304053743139245,0.268188829332116,0.154937504739868,0.0633752252737003
"nnetar_forec",0.144506506339622,0.208435782724998,0.224552653807275,0.263305248773265,0.211737657234133,0.112438711045065,0.0457505070794705,0.0725322234391518,-0.0537697335870847,0.0353795539585213,0.0519003237680465,0.0350883434704667,-0.0192318084811095,0.0974411600331263,0.179153648629556,0.127681225423322,0.16299432528352,0.196351239645427,0.0812335739656898,0.0823694305713945,-0.0174917257188685,-0.0453548798721965,0.0146214259360781,0.049388728556981
"tbats_forec",0.0565567884425513,0.0609264892145494,0.0630536999921976,0.0577144691311257,0.0552853774926506,0.0654388399695998,0.0868303510277711,0.0987027033756545,0.0857873985206712,0.0678940636524945,0.0621065834316936,0.067488421464637,0.0737961180804019,0.071595793004039,0.0635233832979546,0.0564112725117615,0.053093302507007,0.056305265172718,0.0728757901422232,0.111574686946795,0.159258000931994,0.160537850247201,0.112525427776514,0.0738095776818956
"stlm_ar_forec",0.053866988149281,0.0564908892485487,0.0569585968418036,0.0544434150185659,0.0409412323254047,0.0729397227466801,0.0892227946992443,0.146683270688386,0.0955489644224864,0.151312418399841,0.0617676275905749,0.147748673597988,0.100609253449453,0.0840761122821272,0.058626926140043,0.032042996763766,0.0360138400819634,0.0463404100995571,0.0466754670440587,0.184407420743935,0.253323869603806,0.194620165443283,0.123505460846565,0.0708924133806137
"rw_drift_forec",0.062013916500994,0.0620278330019881,0.0620417495029821,0.0620556660039761,0.0620695825049702,0.0620834990059642,0.0620974155069582,0.0621113320079523,0.0621252485089463,0.0621391650099404,0.0621530815109344,0.0621669980119284,0.0621809145129225,0.0621948310139165,0.0622087475149105,0.0622226640159046,0.0622365805168986,0.0622504970178926,0.0622644135188867,0.0622783300198807,0.0622922465208747,0.0623061630218688,0.0623200795228628,0.0623339960238569
"thetaf_forec",0.0622804634117837,0.0625744606213395,0.0591470699025695,0.055168568283315,0.0575033984435609,0.0570669759669708,0.12819883935611,0.110824338792236,0.0872091427036026,0.0952310003872355,0.0634290718785943,0.0872033103395227,0.0780363537289897,0.0869324748968904,0.0620517423672311,0.0586798107279649,0.0547590228365549,0.060889697260716,0.0685971135297879,0.132226510973675,0.220227629660645,0.197034248933812,0.128479926909261,0.0775793168917352
"naive_forec",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
"snaive_forec",0.053,0.059,0.053,0.043,0.061,0.048,0.265,0.129,0.053,0.041,0.059,0.042,0.059,0.044,0.044,0.066,0.057,0.118,0.077,0.389,0.128,0.134,0.093,0.062
"",0.0565572832146331,0.0609272790985044,0.0630531797738687,0.0577137446118494,0.055287637338648,0.065436595188868,0.0868589604227194,0.0987077956741158,0.0857816698238451,0.0678926934703445,0.0621066222985984,0.0674868752641646,0.0737940783877336,0.0715927133389575,0.0635213005706551,0.0564134864679662,0.0530950503962674,0.0563161854448105,0.0728759397297187,0.111618208091297,0.159253549704471,0.160531934655786,0.112521522641071,0.0738077993381305
"naive_combi_ff",0.0690862127718523,0.078471640476457,0.0802812304377296,0.0816530988218456,0.0772500489946227,0.0684379608971457,0.113408815471634,0.100526131864167,0.0668826675436595,0.0822950757186563,0.063452119677493,0.0765838763492677,0.0630605433896007,0.0777636197872685,0.0760874099208042,0.0677047216275164,0.0694442969300821,0.083778255988724,0.0680841249437174,0.147701039425362,0.140655444275724,0.125428000073857,0.0936491528295634,0.0678775182224235
"selected_ff",0.0565567884425513,0.0609264892145494,0.0630536999921976,0.0577144691311257,0.0552853774926506,0.0654388399695998,0.0868303510277711,0.0987027033756545,0.0857873985206712,0.0678940636524945,0.0621065834316936,0.067488421464637,0.0737961180804019,0.071595793004039,0.0635233832979546,0.0564112725117615,0.053093302507007,0.056305265172718,0.0728757901422232,0.111574686946795,0.159258000931994,0.160537850247201,0.112525427776514,0.0738095776818956
"oracle_ff",0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062
