"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.22036047119625,1.22229407122053,1.22584553482403,1.23017121559066,1.22859389730588,1.23224139243044,0.629391431449109,0.0454277160695123,0.0421003903892898,0.0407257507650521,0.040450737485179,0.0398463537177141,0.0409423220535647,0.0397546999635113,0.038933258124478,0.03826629033406,0.0387689294545665,0.0387522566053531,0.039568315428051,0.038815923128696,0.0396274731087992,0.929417594906627,2.16419781587462,1.87214474192987
"ets_forec",1.22266828084901,1.22471756910935,1.22665918839317,1.23167498927153,1.2296973970916,1.23372405660901,0.634641691078681,0.0469608568538795,0.0429914238635653,0.0419925331847852,0.0419548096563167,0.0409866059493446,0.0419471630683846,0.0409801876929651,0.0400182756708193,0.0399878606932474,0.0399867879847076,0.0399868094222626,0.0409488133865003,0.0399809181725411,0.0409804573474396,0.94201389039978,2.16458936427592,1.87714809483389
"nnetar_forec",1.21520929972448,1.22245820183884,1.22597563297252,1.23107868769249,1.23051415207014,1.23246320780936,0.623974437099926,0.0456658815081483,0.0428382497577613,0.0410325907480353,0.0415624072110782,0.0404088783277929,0.0418670841292053,0.0395240358643842,0.0405652175362899,0.0392438947190971,0.039227998301848,0.0398713378039302,0.0386689571179657,0.0401388739549758,0.0418934464399153,0.90755208738406,2.16497076359285,1.89548251701655
"tbats_forec",1.24503723365187,1.21013098897494,1.23758376181075,1.20624124152314,1.23501756141059,1.2030721556472,0.794752509446189,0.0421920857990739,0.0428414587547092,0.0374904538704061,0.0410117166479045,0.0365397288069409,0.0401957531896463,0.0356839330540663,0.0395526922554169,0.0351576054646858,0.039095515311872,0.0350054063889251,0.0393235361754376,0.0353533763159539,0.0397768887592143,1.21657693267184,2.1549963949012,1.87593114441457
"stlm_ar_forec",1.20530894635606,1.20341809283542,1.20972775315329,1.21849730715474,1.22254472490059,1.22279648320418,0.641346342707926,0.0365704097118018,0.0293887452709038,0.032260060084122,0.0339145481954104,0.0336035078682547,0.0167456388523038,0.0350799523561399,0.0214740950465854,0.0336863026463445,0.0326899876472495,0.0356442752392875,0.0369134615529052,0.0462806117493816,0.0430120786148317,0.997871844444068,2.17075804084335,1.90987669724427
"rw_drift_forec",1.87629821073559,1.87759642147117,1.87889463220676,1.88019284294235,1.88149105367793,1.88278926441352,1.88408747514911,1.88538568588469,1.88668389662028,1.88798210735586,1.88928031809145,1.89057852882704,1.89187673956262,1.89317495029821,1.8944731610338,1.89577137176938,1.89706958250497,1.89836779324056,1.89966600397614,1.90096421471173,1.90226242544732,1.9035606361829,1.90485884691849,1.90615705765408
"thetaf_forec",1.20004661559226,1.20369468044673,1.20448020825707,1.20941076671685,1.20946699780862,1.21208611216156,0.774452161788817,0.0458030362675887,0.0423146743076909,0.0414813997725529,0.0408902264494318,0.040638660689342,0.0400474578579397,0.0397568024757821,0.0395603961927008,0.039265321347445,0.0391162395724142,0.0391200455191145,0.0393410103653423,0.0395606951894033,0.039806023295902,1.25592705037121,2.12544526811596,1.89503889380263
"naive_forec",1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875,1.875
"snaive_forec",1.223,1.225,1.227,1.232,1.23,1.234,0.634,0.047,0.043,0.042,0.042,0.041,0.042,0.041,0.04,0.04,0.04,0.04,0.041,0.04,0.041,0.941,2.165,1.875
"",1.22300329159846,1.22500068327566,1.22700260993472,1.23199999627171,1.23000230226643,1.23399965056534,0.634017415765908,0.0470061166434545,0.0430064941316814,0.0420061927554195,0.0420064345578134,0.0410062309997227,0.0420062635253132,0.041006159790306,0.0400064465351766,0.0400061758956656,0.0400064776387278,0.0400062139389725,0.0410064114672363,0.0400063345614291,0.0410065250828784,0.941026435468751,2.16499773400683,1.87500063302026
"naive_combi_ff",1.36476989534506,1.36270111398855,1.36790741240195,1.36825189454353,1.37136953158504,1.36979696358614,0.943516227635528,0.452222852454966,0.449684315440466,0.448884988420091,0.449562751526308,0.448733584909603,0.447846906523741,0.448883840189451,0.447730788428899,0.448486516330474,0.448995004530848,0.449083102691048,0.450047788666927,0.450677179246965,0.451484310334824,1.21876889292894,2.09886849939138,1.88686434965509
"selected_ff",1.223,1.225,1.227,1.232,1.23,1.234,0.634,0.047,0.043,0.042,0.042,0.041,0.042,0.041,0.04,0.04,0.04,0.04,0.041,0.04,0.041,0.941,2.165,1.875
"oracle_ff",1.223,1.225,1.227,1.232,1.23,1.234,0.634,0.047,0.043,0.042,0.042,0.041,0.042,0.041,0.04,0.04,0.04,0.04,0.041,0.04,0.041,0.941,2.165,1.875
