"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132653853565082,0.14220069839348,0.141239293878516,0.146852591170603,0.146169498648455,0.142197562816624,0.147240894750578,0.145989809880799,0.158969917461868,0.144456264041239,0.142781657212676,0.140967431314367,0.169576717936179,0.15185292073346,0.198465115813673,0.167622915204008,0.144595932803668,0.152690266025238,0.16036592683466,0.156737432634957,0.142781685711619,0.143200358119347,0.14403770293476,0.141944340896246
"ets_forec",0.100998375879121,0.100674737976303,0.0951674173645872,0.102477599083121,0.0908749302553403,0.104816052402327,0.208032420586458,0.230697130339896,0.367399295758482,0.490938611796042,0.311694112104721,0.216682734136688,0.29799522652287,0.476578226884015,0.941526377564267,0.380321980591959,0.4507362805063,0.395975012791557,0.510226261908554,0.425259285109009,1.06673942725959,1.93985284986596,1.98114264175437,0.894965307238898
"nnetar_forec",0.117898260062847,0.127769864470629,0.127209426001554,0.130449597816049,0.130895306687888,0.127917450048609,0.13071537376083,0.130774573140754,0.154260414790374,0.13975526915316,0.131642174187284,0.127235627876629,0.185474662969503,0.163419842996762,0.233404789108592,0.261958788656446,0.221110955466814,0.181850943747645,0.1816193282125,0.173142882903491,0.149166322113079,0.135625833938038,0.131078017123786,0.127771432148095
"tbats_forec",0.0752875409819052,0.0858454755364451,0.0917956740729037,0.079215034879198,0.0724606030542975,0.0898286769161123,0.119429532917839,0.133859887175536,0.135432494754311,0.125371183391658,0.0958439468809966,0.0756632898780826,0.0912068147929622,0.143023628934155,0.161759132097129,0.120605365810439,0.0979089759569266,0.105771509850285,0.113219773027158,0.117156680523354,0.163453611558911,0.267123391632245,0.268290028008172,0.14864798462166
"stlm_ar_forec",0.163984858851565,0.0783068564820481,0.0701643695311329,0.10433513445423,0.0716645734988825,0.0608258620777831,0.132937737112732,0.136887173780671,0.111649965870103,0.14908101516742,0.132648648011105,0.0619984208458219,0.133307066749801,0.188472491025523,0.298636389615068,0.112288215586849,0.102653977408087,0.110123052846592,0.145526235223287,0.12591295733456,0.248281286120569,0.390051589692398,0.404096408107074,0.170664244245049
"rw_drift_forec",0.0650417495029821,0.0650834990059642,0.0651252485089463,0.0651669980119284,0.0652087475149106,0.0652504970178927,0.0652922465208748,0.0653339960238569,0.065375745526839,0.0654174950298211,0.0654592445328032,0.0655009940357853,0.0655427435387674,0.0655844930417495,0.0656262425447316,0.0656679920477138,0.0657097415506959,0.065751491053678,0.0657932405566601,0.0658349900596422,0.0658767395626243,0.0659184890656064,0.0659602385685885,0.0660019880715706
"thetaf_forec",0.131197720897311,0.107511553200274,0.0954201993522478,0.104565609929975,0.085341568880149,0.0927222519502841,0.147783160669289,0.139208062103192,0.173994940081251,0.180204537929558,0.135003051675663,0.0862129640201586,0.0980313761436389,0.174459399436471,0.237394302673406,0.109056541837952,0.12279681373494,0.115744803831867,0.149373554654172,0.122956526420513,0.262298430604871,0.418255635611115,0.389586686612531,0.183284494072024
"naive_forec",0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065,0.065
"snaive_forec",0.167,0.11,0.071,0.103,0.096,0.067,0.103,0.094,0.187,0.083,0.071,0.058,0.263,0.136,0.47,0.249,0.084,0.142,0.197,0.171,0.071,0.074,0.08,0.065
"",0.075293857384915,0.085847285197365,0.0917950369829767,0.079217501891914,0.0724625853504352,0.0898279898159606,0.119429967065318,0.133858461677812,0.135435832264472,0.125372848918967,0.0958457822072077,0.0756641313428901,0.0912153036143691,0.143025701473749,0.1617771661177,0.120611078096933,0.0979114103924904,0.105774801502461,0.113226228574941,0.117160389353387,0.163457308743309,0.267127018278424,0.268293337250817,0.148649068678717
"naive_combi_ff",0.113229151082313,0.0980436316739048,0.091346847634432,0.100118062816123,0.0915128031711026,0.0906175948032924,0.124381262924289,0.126861181382745,0.157675863804803,0.160358264056544,0.127896981622805,0.0996957180119481,0.152126067628191,0.173821222561348,0.296868038824096,0.170169088859485,0.150501408603048,0.148323008905207,0.17645825782411,0.158111194998392,0.248288611436807,0.388780905324967,0.392132413678809,0.207031087921505
"selected_ff",0.0752875409819052,0.0858454755364451,0.0917956740729037,0.079215034879198,0.0724606030542975,0.0898286769161123,0.119429532917839,0.133859887175536,0.135432494754311,0.125371183391658,0.0958439468809966,0.0756632898780826,0.0912068147929622,0.143023628934155,0.161759132097129,0.120605365810439,0.0979089759569266,0.105771509850285,0.113219773027158,0.117156680523354,0.163453611558911,0.267123391632245,0.268290028008172,0.14864798462166
"oracle_ff",0.0752875409819052,0.0858454755364451,0.0917956740729037,0.079215034879198,0.0724606030542975,0.0898286769161123,0.119429532917839,0.133859887175536,0.135432494754311,0.125371183391658,0.0958439468809966,0.0756632898780826,0.0912068147929622,0.143023628934155,0.161759132097129,0.120605365810439,0.0979089759569266,0.105771509850285,0.113219773027158,0.117156680523354,0.163453611558911,0.267123391632245,0.268290028008172,0.14864798462166
