"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.015,0.015,0.015,0.016,0.015,0.015,0.037,0.033,0.017,0.023,0.018,0.025,0.048,0.017,0.016,0.019,0.017,0.016,0.022,0.018,0.032,0.058,0.035,0.015
"weighted_ff",0.016113884204002,0.0152427633380115,0.0144915688469571,0.0158509561673144,0.0154146401558271,0.0176208547772825,0.026852870011207,0.0250769747248554,0.0162562096396231,0.016345678789345,0.0191239345039699,0.0178637082063095,0.0173928494785017,0.0169593121434453,0.0158037038331846,0.0163057974933053,0.0165062020635196,0.0169709561910084,0.0193801186817067,0.0221224925223819,0.0298961282177898,0.0401353383355429,0.0298885142706563,0.0181863147608987
"naive_combi_ff",0.0169902150195197,0.0159772715364519,0.0165079470992573,0.01641094757915,0.0183162513455939,0.0177525781985988,0.0303286882575024,0.0249693440729985,0.0171476477664818,0.01679106201124,0.0183041913711347,0.0180010724330657,0.0182855766738603,0.0171322938948682,0.0175144007187095,0.0169436953625513,0.0171119362282924,0.017611545438645,0.0181674595541227,0.023245059560398,0.0249049428069303,0.0364876692158694,0.0267871203813026,0.0193604519598321
"selected_ff",0.0161147992777501,0.0152449628320356,0.0144900395117536,0.0158536911502475,0.0154075223541835,0.0176236662528874,0.0268289545831232,0.0250708761432124,0.0162565881225868,0.0163464564172599,0.019127791106376,0.0178655718135097,0.0173929377121882,0.0169620796033206,0.0158023537130616,0.0163067428208578,0.0165077655011874,0.0169701252089705,0.0193867209892703,0.0221141743308343,0.0299077080169647,0.0401307301327266,0.0298925433995666,0.0181834524150062
"oracle_ff",0.0161147992777501,0.0152449628320356,0.0144900395117536,0.0158536911502475,0.0154075223541835,0.0176236662528874,0.0268289545831232,0.0250708761432124,0.0162565881225868,0.0163464564172599,0.019127791106376,0.0178655718135097,0.0173929377121882,0.0169620796033206,0.0158023537130616,0.0163067428208578,0.0165077655011874,0.0169701252089705,0.0193867209892703,0.0221141743308343,0.0299077080169647,0.0401307301327266,0.0298925433995666,0.0181834524150062
"auto_arima_forec",0.0183597653704555,0.0169471835971503,0.01737359866999,0.01737359866999,0.021930499455683,0.0194350767553657,0.034478210236092,0.025230743649163,0.01737359866999,0.0179816874108892,0.0182819670102878,0.0178000137428296,0.0187083820831274,0.0175552723380495,0.0184081024837288,0.0179816874108892,0.0179816874108892,0.0185897761517884,0.0179816874108892,0.0247892694921194,0.0224755204598617,0.0324572112611309,0.0249154049655605,0.0195056740341881
"ets_forec",0.0147018375129053,0.0143424257178814,0.0144260985369995,0.0147126886465346,0.0150047293215743,0.0153401256832436,0.028860718144083,0.0247516922662406,0.0159558424064916,0.0153672742546678,0.0179268286831744,0.0169825957465471,0.0163573688573115,0.0156570190433441,0.0155992693076115,0.0152954812633862,0.0153326958862296,0.015968881411267,0.0159752133261601,0.024842303359117,0.0271205603328377,0.0402866939362267,0.0278923567180931,0.0195615042900712
"nnetar_forec",0.016586579200856,0.0144495586037214,0.0171739773696105,0.0154676002756084,0.0169218092868242,0.015978460026587,0.0343435120518548,0.0268172635158794,0.0154234841821394,0.013189266884422,0.0176720623370474,0.0174964637430472,0.0177485605931858,0.0157218190958591,0.0184675424851721,0.014481065161825,0.0157835555644252,0.0150206774118603,0.0185797799765576,0.0213180345710917,0.0275188917735637,0.0448313508538042,0.0307382934953687,0.018846609506273
"tbats_forec",0.0161147992777501,0.0152449628320356,0.0144900395117536,0.0158536911502475,0.0154075223541835,0.0176236662528874,0.0268289545831232,0.0250708761432124,0.0162565881225868,0.0163464564172599,0.019127791106376,0.0178655718135097,0.0173929377121882,0.0169620796033206,0.0158023537130616,0.0163067428208578,0.0165077655011874,0.0169701252089705,0.0193867209892703,0.0221141743308343,0.0299077080169647,0.0401307301327266,0.0298925433995666,0.0181834524150062
"stlm_ar_forec",0.0155556252546309,0.0141894836250208,0.0151195562705705,0.0147192233365728,0.0181037980790214,0.0186980601680104,0.0291971046361716,0.0248581388757292,0.0178810222386956,0.0158344990281479,0.0165442951146207,0.0178528239119029,0.0205833157774829,0.016785785193932,0.0165871893724291,0.0164184481536393,0.0165206948817207,0.0166886660108661,0.0175483047486224,0.025215451166603,0.027194719746821,0.0468523642433262,0.0307320377163577,0.0195870555971325
"rw_drift_forec",0.0200099403578529,0.0200198807157058,0.0200298210735586,0.0200397614314115,0.0200497017892644,0.0200596421471173,0.0200695825049702,0.0200795228628231,0.0200894632206759,0.0200994035785288,0.0201093439363817,0.0201192842942346,0.0201292246520875,0.0201391650099404,0.0201491053677932,0.0201590457256461,0.020168986083499,0.0201789264413519,0.0201888667992048,0.0201988071570577,0.0202087475149105,0.0202186878727634,0.0202286282306163,0.0202385685884692
