"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.090889246423468,0.0951705563768605,0.0991166131370184,0.0996587877353145,0.107636499681672,0.101207858016161,0.100123508819568,0.0985744385387222,0.0993489736791453,0.10957283753273,0.0938497741821413,0.0908290871344913,0.0914487152468298,0.0908290871344913,0.0912938082187451,0.119099619759934,0.0918359828170413,0.0912163547047028,0.0995038807072299,0.0914487152468298,0.0913712617327874,0.0915261687608721,0.0908290871344913,0.0916810757889567
"ets_forec",0.0504175116283332,0.0604384743985286,0.04538293796373,0.0473665618599176,0.0385808781290315,0.0412812473405741,0.0446613138247532,0.15136740571133,0.0912480576343447,0.1634113366295,0.129237392034555,0.0885892540706865,0.207793679324722,0.278054508831894,0.227841047206602,0.134955205065171,0.0550477365037835,0.13919784967877,0.139812014018086,0.134496408818673,0.269052918480596,0.190891587906255,0.158446932454187,0.116898930842819
"nnetar_forec",0.108175501532004,0.146086658227768,0.174969495052574,0.170785801543462,0.159513178055178,0.139540035581765,0.153764920873676,0.141232521503846,0.154460489594935,0.159366210384542,0.120253283340525,0.104207194358005,0.0889074583242542,0.229228005498561,0.115345580873782,0.149208675358362,0.100452055992796,0.115925224399989,0.129553953736361,0.118231879058901,0.11629045400165,0.112648394212689,0.1118417166003,0.113922262283547
"tbats_forec",0.0491683661745676,0.0494202659750001,0.0501571976624154,0.0520565012276067,0.0463079883363848,0.0439923857035821,0.05806802519687,0.0736567700887212,0.0686864113264018,0.0624531671871892,0.0620650054960487,0.0649448585787299,0.0903675081740154,0.135084210307059,0.108771706531734,0.0595363064031329,0.0546085487802914,0.0739639877105905,0.0758559370453499,0.0774085849957356,0.115786338854098,0.147319221146708,0.109891735196397,0.0747747667235989
"stlm_ar_forec",0.0676029489554646,0.0454234348947892,0.0534430686725917,0.0439149968607219,0.0593314900300018,0.0447421088331862,0.0680718944428908,0.0644202967167798,0.0618785329192327,0.106079190603843,0.0516760682410174,0.0468594026253238,0.152828915636801,0.214135785905858,0.15064988815318,0.193050765989647,0.0476880334638774,0.0546810874009048,0.0649875129423411,0.0479950586685536,0.263986611371366,0.172443478077837,0.106872459125882,0.11717227112494
"rw_drift_forec",0.0440198807157058,0.0440397614314115,0.0440596421471173,0.0440795228628231,0.0440994035785288,0.0441192842942346,0.0441391650099403,0.0441590457256461,0.0441789264413519,0.0441988071570576,0.0442186878727634,0.0442385685884692,0.0442584493041749,0.0442783300198807,0.0442982107355865,0.0443180914512922,0.044337972166998,0.0443578528827038,0.0443777335984095,0.0443976143141153,0.044417495029821,0.0444373757455268,0.0444572564612326,0.0444771371769383
"thetaf_forec",0.0756442179733162,0.0683963738039297,0.0701842662227023,0.0606433981518038,0.0592247101556989,0.0589388676322012,0.0601737061052042,0.119776944753938,0.0774528499000581,0.0989081685516914,0.10839628014237,0.0878894895687289,0.175653861259796,0.265411676836774,0.180974759620741,0.10133531829751,0.0613369780935077,0.114797649004938,0.129451084249233,0.101298948095232,0.247185658910699,0.203358176133176,0.180999394200249,0.113317572673157
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.19,0.142,0.14,0.147,0.25,0.167,0.153,0.133,0.143,0.275,0.072,0.033,0.041,0.033,0.039,0.398,0.046,0.038,0.145,0.041,0.04,0.042,0.033,0.044
"",0.0491837257563771,0.049430592728466,0.0501671766630307,0.0520664522082667,0.0463296808264896,0.0440059526363396,0.0580774147507745,0.0736636729492993,0.068693492168715,0.0624772197745771,0.0620674529645205,0.0649414669714183,0.0903643738257277,0.135074661286468,0.108764764978596,0.0595740915173421,0.0546076166733712,0.0739606546205134,0.0758636049834761,0.0774043233065379,0.11578143856019,0.147304219781085,0.109882373461924,0.0747721687326747
"naive_combi_ff",0.0799908526003177,0.0772195027898097,0.0801459134286832,0.0788339522490722,0.0898549053296107,0.0760913097113004,0.0806669482525448,0.0966874914487759,0.0871393601661633,0.118109968671839,0.0806329434788245,0.0671730949916038,0.104028731918955,0.148224622726058,0.111352777926708,0.138167109147228,0.0605897008686995,0.0795711117536221,0.0969491240330012,0.0778085787997822,0.136898970931224,0.116513822442563,0.0978153979080819,0.0844715574015508
"selected_ff",0.0491683661745676,0.0494202659750001,0.0501571976624154,0.0520565012276067,0.0463079883363848,0.0439923857035821,0.05806802519687,0.0736567700887212,0.0686864113264018,0.0624531671871892,0.0620650054960487,0.0649448585787299,0.0903675081740154,0.135084210307059,0.108771706531734,0.0595363064031329,0.0546085487802914,0.0739639877105905,0.0758559370453499,0.0774085849957356,0.115786338854098,0.147319221146708,0.109891735196397,0.0747747667235989
"oracle_ff",0.0676029489554646,0.0454234348947892,0.0534430686725917,0.0439149968607219,0.0593314900300018,0.0447421088331862,0.0680718944428908,0.0644202967167798,0.0618785329192327,0.106079190603843,0.0516760682410174,0.0468594026253238,0.152828915636801,0.214135785905858,0.15064988815318,0.193050765989647,0.0476880334638774,0.0546810874009048,0.0649875129423411,0.0479950586685536,0.263986611371366,0.172443478077837,0.106872459125882,0.11717227112494
