"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.13547133524909,0.0883444345193674,0.12921817837082,0.109808309314566,0.134405019410789,0.0902820964906879,0.122817913812986,0.113045171846293,0.263176186635162,0.23281844337383,0.199930926423717,0.526952156955084,0.243122108005225,0.227639272879923,0.226720352747352,0.186714470252572,0.223693258492612,0.189701408507026,0.128982858984473,0.0981045322618745,0.372160940460881,0.33370092003169,0.367487545293919,0.163131475731765
"ets_forec",0.0653527654651371,0.0805699304662855,0.066537775192278,0.0655237235946897,0.0733053403242653,0.0599924001682668,0.0584128500589031,0.101787192057711,0.20581666873021,0.290969132454125,0.161062861696259,0.521131252965546,0.557266680948191,0.23455751591697,0.230082757953045,0.195185296940865,0.193755264326609,0.203894834104741,0.13480084060365,0.179868963091968,0.496478591087899,0.366717740186923,0.330076413985521,0.131658927633413
"nnetar_forec",0.169632436892334,0.0929155085442927,0.0803719268606015,0.150346528457857,0.113205850213336,0.0832976011808567,0.0788268545851192,0.135464735782719,0.168276174290447,0.122684324168573,0.204968562492309,0.390280430049649,0.23325155755821,0.232026617140533,0.259209497418439,0.232676555046053,0.256218624766734,0.23408578856184,0.21245998258643,0.155234138310684,0.324996399455668,0.324890286350587,0.265900670060804,0.243687744691873
"tbats_forec",0.0728888169583036,0.0709723281698852,0.0665366622151067,0.0651676523684587,0.0674083345378888,0.059313821661392,0.0610705138819406,0.077296496795156,0.161104170666833,0.185927191738096,0.134649686494666,0.339145416494297,0.452143181481329,0.194483501133318,0.195127503768827,0.188184438967704,0.173450429951616,0.170985906899861,0.0865881349169441,0.126351246051269,0.332456153306476,0.300266486076807,0.207843822416551,0.107657824574305
"stlm_ar_forec",0.0792550764153839,0.0783782760739077,0.0694191068235512,0.0701117544682343,0.0602726047407229,0.0590992018459344,0.0606212086692689,0.0926915337359457,0.21087915438705,0.319067699328464,0.124106331335976,0.380568639590457,0.361209530565749,0.191174634109,0.18418713764689,0.177121162147598,0.216682860896726,0.164825454765108,0.0979113873568603,0.10654743630432,0.433144597606751,0.322909114072242,0.35411956261396,0.126088767841737
"rw_drift_forec",0.275391650099404,0.275783300198807,0.276174950298211,0.276566600397614,0.276958250497018,0.277349900596422,0.277741550695825,0.278133200795229,0.278524850894632,0.278916500994036,0.279308151093439,0.279699801192843,0.280091451292247,0.28048310139165,0.280874751491054,0.281266401590457,0.281658051689861,0.282049701789264,0.282441351888668,0.282833001988072,0.283224652087475,0.283616302186879,0.284007952286282,0.284399602385686
"thetaf_forec",0.0796907749600218,0.0785539231423894,0.0790377049467445,0.0735406327288635,0.0766899181406419,0.0686926558095123,0.0648429328533529,0.0959450130615071,0.198535656198319,0.283141958819403,0.155126263758494,0.503458584487692,0.53787323231026,0.24395695572673,0.221008723603574,0.221529541899928,0.209851648020046,0.179410230581557,0.117015359171398,0.160550516700248,0.499119793688103,0.314806402576689,0.320272651544653,0.121171883701173
"naive_forec",0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
"snaive_forec",0.062,0.062,0.061,0.128,0.086,0.063,0.059,0.123,0.114,0.084,0.14,1.235,0.192,0.183,0.316,0.183,0.31,0.197,0.111,0.08,0.399,0.416,0.329,0.275
"",0.0728907103815519,0.0709888116691253,0.0665581019687139,0.0653110950326941,0.0674721032608465,0.0593449696912672,0.0610839533958062,0.0774471919356164,0.161146104490652,0.18603161535546,0.134718537983104,0.341190881026713,0.451789694145823,0.194566090545062,0.195415742878522,0.188220559966596,0.173796490386823,0.171080366067681,0.0867373323971047,0.12635308699643,0.332986199020376,0.300573975119566,0.20841138206019,0.108029004975623
"naive_combi_ff",0.134964761782186,0.122501966790548,0.122588478300813,0.134896133481143,0.12924947976274,0.115114186417008,0.117592647173044,0.143595927119396,0.20836809575585,0.230280583430725,0.186016975921651,0.49458180908173,0.347995304684579,0.229146844255347,0.243134524958798,0.215630874093909,0.237812237571578,0.210772591689933,0.160688879500936,0.162721092745382,0.379509014188139,0.326434139053535,0.30374540202241,0.191977358506661
"selected_ff",0.0728888169583036,0.0709723281698852,0.0665366622151067,0.0651676523684587,0.0674083345378888,0.059313821661392,0.0610705138819406,0.077296496795156,0.161104170666833,0.185927191738096,0.134649686494666,0.339145416494297,0.452143181481329,0.194483501133318,0.195127503768827,0.188184438967704,0.173450429951616,0.170985906899861,0.0865881349169441,0.126351246051269,0.332456153306476,0.300266486076807,0.207843822416551,0.107657824574305
"oracle_ff",0.0728888169583036,0.0709723281698852,0.0665366622151067,0.0651676523684587,0.0674083345378888,0.059313821661392,0.0610705138819406,0.077296496795156,0.161104170666833,0.185927191738096,0.134649686494666,0.339145416494297,0.452143181481329,0.194483501133318,0.195127503768827,0.188184438967704,0.173450429951616,0.170985906899861,0.0865881349169441,0.126351246051269,0.332456153306476,0.300266486076807,0.207843822416551,0.107657824574305
