"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,0.325,0.096,0.113,0.236,0.151,0.097,0.326,0.025,0.127,0.279,0.148,0.095,0.274,0.071,0.152,0.097,0.343,0.068,0.086,0.292,0.151,0.101,0.144
"weighted_ff",0.249497583867799,0.222690199383168,0.158562345004736,0.145929949584343,0.15096775473802,0.156378656338672,0.234911013104932,0.34910573863081,0.28337113063453,0.210734376310273,0.273766268687037,0.328309931643598,0.24014179953906,0.201209975927983,0.242617525923267,0.257812874643874,0.239321063137589,0.220417096190614,0.172040769082213,0.169630233070195,0.310661398360785,0.472098764184981,0.350154463220308,0.242042588007855
"naive_combi_ff",0.255266421139728,0.26280811880217,0.206813352303726,0.19497824047313,0.214423899606835,0.23106340897633,0.232085884132429,0.371250864395831,0.264510562621952,0.269206398087333,0.250600535196493,0.330201336727459,0.234645393152821,0.28673426070369,0.263652685957649,0.300230705833937,0.221037561355651,0.241570386687838,0.248504122925935,0.213894883803116,0.278407418913373,0.371376685438862,0.27399051217383,0.26434326611393
"selected_ff",0.249490869587318,0.22264310575726,0.158502693626565,0.145870625215821,0.150889484083709,0.156285632672818,0.234921283610224,0.349083212937496,0.28340330013404,0.21066160089738,0.273801914226324,0.328314886102349,0.240154536414807,0.201096301102033,0.242598089396327,0.25775915443426,0.239353114297459,0.220396320087843,0.171946464386692,0.169577238413979,0.310711342524358,0.472232823799595,0.350264617687507,0.242020293926648
"oracle_ff",0.213642590060221,0.25807356984445,0.185334080648992,0.234415479866594,0.228032762318599,0.23786049941202,0.184073256512338,0.315513852116464,0.193843715342528,0.233787004864272,0.186429942546757,0.284854998545018,0.191078300759393,0.251126987432246,0.244609185088314,0.250379834832832,0.183983897074566,0.23694919300416,0.251890994916016,0.198437025263655,0.249683023858709,0.207588225439832,0.238523076368634,0.229755309642945
"auto_arima_forec",0.251458467016183,0.254153751711951,0.215565775875176,0.22792225904739,0.241581435832902,0.257443876994626,0.227779051964908,0.32748582498146,0.26650812908704,0.271658272321366,0.242199453021021,0.304825194750426,0.241581435832902,0.280928530143153,0.271658272321366,0.282576575978137,0.225718994671178,0.240963418644783,0.264860083252056,0.234371235304845,0.258061894182745,0.25909192282961,0.242611464479767,0.261563991582087
"ets_forec",0.258256056861858,0.274963457033422,0.221021014961008,0.139897550903253,0.191811051433234,0.188844977350039,0.250888698417275,0.363746581904083,0.253423383385878,0.245258145073656,0.25723945039048,0.327807073354771,0.24894051044095,0.310706950747919,0.231487941291919,0.307055605805551,0.211041559201816,0.21865336536161,0.226374448472787,0.171630329551245,0.302855317572982,0.532800638934366,0.303796422066521,0.240648982496906
"nnetar_forec",0.213642590060221,0.25807356984445,0.185334080648992,0.234415479866594,0.228032762318599,0.23786049941202,0.184073256512338,0.315513852116464,0.193843715342528,0.233787004864272,0.186429942546757,0.284854998545018,0.191078300759393,0.251126987432246,0.244609185088314,0.250379834832832,0.183983897074566,0.23694919300416,0.251890994916016,0.198437025263655,0.249683023858709,0.207588225439832,0.238523076368634,0.229755309642945
"tbats_forec",0.249490869587318,0.22264310575726,0.158502693626565,0.145870625215821,0.150889484083709,0.156285632672818,0.234921283610224,0.349083212937496,0.28340330013404,0.21066160089738,0.273801914226324,0.328314886102349,0.240154536414807,0.201096301102033,0.242598089396327,0.25775915443426,0.239353114297459,0.220396320087843,0.171946464386692,0.169577238413979,0.310711342524358,0.472232823799595,0.350264617687507,0.242020293926648
"stlm_ar_forec",0.247089417880164,0.207776296603125,0.172423359513241,0.162338320268266,0.152547003363956,0.186138681008779,0.243018235289713,0.435369520735926,0.242242110716895,0.277636122082836,0.237345778965594,0.333049796739622,0.179307857880031,0.265620839732314,0.228394064998763,0.306114723504522,0.197424234496422,0.227524192856445,0.220303041203369,0.184318707354119,0.234040945902051,0.510338705384043,0.244358563953771,0.266217001637109
"rw_drift_forec",0.291367793240557,0.291735586481113,0.29210337972167,0.292471172962227,0.292838966202783,0.29320675944334,0.293574552683897,0.293942345924453,0.29431013916501,0.294677932405567,0.295045725646123,0.29541351888668,0.295781312127237,0.296149105367793,0.29651689860835,0.296884691848907,0.297252485089463,0.29762027833002,0.297988071570576,0.298355864811133,0.29872365805169,0.299091451292247,0.299459244532803,0.29982703777336
"thetaf_forec",0.293092595611256,0.263927301788204,0.224369866386878,0.185888755994615,0.18711439322633,0.197790253905347,0.236517878713508,0.354116440962598,0.240864285766174,0.258178505140922,0.275342551972138,0.305546562168267,0.229964584920073,0.298979631807754,0.226609721913798,0.317305766101226,0.226563767369952,0.250026711905679,0.205174002531918,0.218363553529065,0.286590588127818,0.49124640127007,0.296901220475467,0.257056777966317
"naive_forec",0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291,0.291
"snaive_forec",0.202,0.301,0.101,0.075,0.194,0.271,0.127,0.611,0.315,0.34,0.197,0.501,0.194,0.385,0.34,0.393,0.117,0.191,0.307,0.159,0.274,0.279,0.199,0.291
