"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.407,0.098,0.56,0.06,0.06,0.06,0.063,0.069,0.344,0.102,0.083,0.727,0.115,0.147,0.132,0.085,0.058,0.74,0.211,0.626,1.214,0.157,0.078
"weighted_ff",0.193630399093361,0.0964176425808032,0.0763439637959444,0.0854180500043781,0.0631759668909426,0.0808295681775291,0.164397300184387,0.0898628138371097,0.0633293634057091,0.108162917439055,0.0943666540016244,0.0945541354361406,0.0965807629308845,0.0792599623997027,0.13214262461843,0.166474138625639,0.156776419666369,0.176459913694666,0.141287562287052,0.192865732359909,0.360387136047107,0.381672901504623,0.326288764355504,0.190051871705915
"naive_combi_ff",0.346203774537271,0.293104954448869,0.282335585519322,0.283681141146149,0.272066407373402,0.262228703821885,0.405407478738842,0.28575101014524,0.2726243666694,0.294874626796979,0.322311448479415,0.260846033896275,0.310891478487525,0.276075531262612,0.404013236336546,0.401112233830061,0.419385747397987,0.414294967902437,0.407575898209461,0.456738773071434,0.56968869642795,0.719928426624937,0.674563513778046,0.619702545311576
"selected_ff",0.193639725616719,0.0964100170163006,0.0763350412742378,0.0854083758169301,0.0631648396615964,0.0808229491905612,0.164353259437135,0.0898525077327058,0.0633179743691717,0.108159203508887,0.0943510262441228,0.0945504320887525,0.096561255539998,0.0792546633273725,0.132099402806892,0.166464698797765,0.156749355658716,0.176437750190117,0.141272757991318,0.19285197932566,0.36039664198764,0.381625008579446,0.326153307492415,0.189927490297575
"oracle_ff",0.193639725616719,0.0964100170163006,0.0763350412742378,0.0854083758169301,0.0631648396615964,0.0808229491905612,0.164353259437135,0.0898525077327058,0.0633179743691717,0.108159203508887,0.0943510262441228,0.0945504320887525,0.096561255539998,0.0792546633273725,0.132099402806892,0.166464698797765,0.156749355658716,0.176437750190117,0.141272757991318,0.19285197932566,0.36039664198764,0.381625008579446,0.326153307492415,0.189927490297575
"auto_arima_forec",0.359048846470657,0.223672586580129,0.175099342956447,0.155735829636283,0.152823074850183,0.153506989195474,0.225318790098641,0.153197821039123,0.142427721209757,0.141453849295526,0.146906697128284,0.144388730017484,0.15485689994746,0.139292919333561,0.21610478067542,0.15847918037538,0.182690287437785,0.177028778725947,0.151328527235385,0.15137860715461,0.222810796132953,0.257995841058818,0.40279674674115,0.404278797226561
"ets_forec",0.177144856485001,0.137212813237745,0.125162663933699,0.156607132520351,0.15839487668756,0.130060062260811,0.506357379834862,0.146532928119161,0.133632305908577,0.233802638748544,0.487521509626979,0.167187882546347,0.319619086649098,0.165591074646241,0.531267837410696,0.45367016434337,0.58535945629286,0.714236101258472,0.825863337606253,1.10512284941153,1.41781953383573,1.62187464955255,1.14278998215627,1.41760950334015
"nnetar_forec",0.223709640023154,0.147540315688018,0.233341377686819,0.11233314153717,0.0932988742229611,0.051395891859827,0.154093254536402,0.130773164302047,0.120059771835357,0.11577835986107,0.0400895100747027,0.0155907638523999,0.0853181501330099,0.158359519587274,0.3247435292003,0.475562546799323,0.378133991263285,0.185216872400531,0.237425740820947,0.193324407788841,0.277485734810861,0.373467447492955,0.373236904914999,0.33795875342898
"tbats_forec",0.193639725616719,0.0964100170163006,0.0763350412742378,0.0854083758169301,0.0631648396615964,0.0808229491905612,0.164353259437135,0.0898525077327058,0.0633179743691717,0.108159203508887,0.0943510262441228,0.0945504320887525,0.096561255539998,0.0792546633273725,0.132099402806892,0.166464698797765,0.156749355658716,0.176437750190117,0.141272757991318,0.19285197932566,0.36039664198764,0.381625008579446,0.326153307492415,0.189927490297575
"stlm_ar_forec",0.213884658280327,0.123770371093737,0.0396137765550581,0.128049261938343,0.109104708535566,0.0564370181225884,0.201211625506733,0.125221855598128,0.108285642077347,0.122016281007119,0.122815450458437,-0.00783463908617654,0.0744731810202823,0.0475016202401896,0.141860539617127,0.242754147766131,0.251611814133054,0.226273090934147,0.210341083699656,0.200106691213746,0.396163895871553,0.932939558076496,0.458666200102985,0.16734278795788
"rw_drift_forec",0.842534791252485,0.84406958250497,0.845604373757455,0.84713916500994,0.848673956262425,0.85020874751491,0.851743538767396,0.853278330019881,0.854813121272366,0.856347912524851,0.857882703777336,0.859417495029821,0.860952286282306,0.862487077534791,0.864021868787276,0.865556660039761,0.867091451292247,0.868626242544732,0.870161033797217,0.871695825049702,0.873230616302187,0.874765407554672,0.876300198807157,0.877834990059642
"thetaf_forec",0.162871452707096,0.143268903918918,0.125863693510185,0.154857363856326,0.117137336140327,0.121626676252795,0.395589460468412,0.135902484496117,0.127082763352022,0.178313396226816,0.230236139004878,0.166313640617845,0.246242446815572,0.14119290669408,0.267021168531199,0.310522706348822,0.312835370503941,0.362835875067981,0.304790602734374,0.488168597698815,0.69129104891062,0.930687927309493,0.526128283787435,0.500370585493394
"naive_forec",0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841,0.841
"snaive_forec",0.102,0.081,0.079,0.072,0.065,0.075,0.309,0.096,0.063,0.057,0.08,0.067,0.119,0.05,0.318,0.096,0.199,0.177,0.086,0.067,0.047,0.265,1.124,0.841
