"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.248,0.179,0.066,0.06,0.065,0.062,0.061,0.343,0.137,0.264,1.055,0.067,0.337,1.471,0.547,0.082,0.051,0.609,1.101,0.069,1.157,0.702,0.651,0.167
"weighted_ff",0.0789365170733878,0.0788194890490247,0.0843468323703135,0.0895063889064122,0.0827828687437472,0.087376809660913,0.118820025983874,0.161858800997333,0.203608522893076,0.220777254964235,0.172247037072621,0.143560643377969,0.215483301521094,0.323445216411205,0.229743281272738,0.149655899846947,0.198388601195598,0.285312303958713,0.243543857130527,0.233630718575547,0.361690432595244,0.469678936168108,0.358054538981358,0.221246123454062
"naive_combi_ff",0.0889496381687188,0.12083651652628,0.123558444734553,0.126044552244241,0.119796887032026,0.130974479020761,0.237532823669181,0.312006109046487,0.308111122677347,0.246698391453006,0.185017494173138,0.218214252591171,0.365484290262542,0.378909152015706,0.358971393088262,0.275688223588294,0.37388455119117,0.617220392094081,0.362947258682084,0.347942961942512,0.461772724553692,0.51641432110778,0.441741760835827,0.19893039672166
"selected_ff",0.0787983851640276,0.078758524025911,0.0843295284542569,0.0895098935068236,0.0827863860216881,0.0873528648524155,0.11829763467678,0.16131953031895,0.203504056177805,0.220751201216624,0.17228294994246,0.143597645157898,0.215478056699314,0.323549291708024,0.229611949314276,0.149652459971982,0.198308045765737,0.284758615767931,0.243631843386524,0.233721883793288,0.361834245159329,0.469887769831396,0.358213144841527,0.221345085420132
"oracle_ff",0.0787983851640276,0.078758524025911,0.0843295284542569,0.0895098935068236,0.0827863860216881,0.0873528648524155,0.11829763467678,0.16131953031895,0.203504056177805,0.220751201216624,0.17228294994246,0.143597645157898,0.215478056699314,0.323549291708024,0.229611949314276,0.149652459971982,0.198308045765737,0.284758615767931,0.243631843386524,0.233721883793288,0.361834245159329,0.469887769831396,0.358213144841527,0.221345085420132
"auto_arima_forec",0.197533096228207,0.273475672254732,0.318890033461105,0.344113464373551,0.356326320761645,0.36044376566951,0.359772525169698,0.356490312180786,0.351992580180064,0.347140871256506,0.342438805033106,0.338155333573678,0.334409921652412,0.331230508598166,0.328592221632202,0.326442639355053,0.324717784714768,0.323351829467826,0.322282614568147,0.321454453496714,0.320819226945931,0.320336450687358,0.31997276846764,0.319701161840824
"ets_forec",0.120191303135802,0.0735616383856892,0.0708491534724847,0.0607683629386134,0.0556279104789876,0.0679539533193921,0.237316590279386,0.43403791117439,0.602294862819491,0.495383311647634,0.556343409197494,0.475408244579579,1.03233960046229,1.22049829099189,0.740618493422537,0.453945423701672,0.874711056291679,1.48163582499115,1.37213082210516,1.75582691651503,2.43617715843139,2.78259758503876,2.30994837709118,0.890254860153998
"nnetar_forec",-0.077405193956379,0.20499639028827,0.34720604297826,0.371692327523974,0.291694762852248,0.388177357200888,0.2166889108265,0.293974524724207,0.551859796200057,0.37762819309531,0.00437924102069348,0.451166950179165,0.553926492665102,0.545067238403845,0.846582259983378,0.971706072892423,1.14078992840744,1.28714690525063,0.59543273260441,0.112799726053633,0.000370221049138697,0.0528622385309686,0.108270137438346,-0.0882127353734896
"tbats_forec",0.0787983851640276,0.078758524025911,0.0843295284542569,0.0895098935068236,0.0827863860216881,0.0873528648524155,0.11829763467678,0.16131953031895,0.203504056177805,0.220751201216624,0.17228294994246,0.143597645157898,0.215478056699314,0.323549291708024,0.229611949314276,0.149652459971982,0.198308045765737,0.284758615767931,0.243631843386524,0.233721883793288,0.361834245159329,0.469887769831396,0.358213144841527,0.221345085420132
"stlm_ar_forec",-0.00968939216779499,0.144409030386755,0.0504802781923069,0.0625434475157157,0.0971386599133828,0.0191534031196188,-0.0156938298522714,0.244358964166797,0.493733648470891,0.333266747282968,0.306723795326527,0.343615735795652,0.721859083562367,0.621933744081096,0.433606832957823,0.284404989231677,0.313025456737732,0.660096133080515,0.44459773587292,0.439178410678926,0.657883564128916,0.617642346332955,0.536007445170792,0.217754814235563
"rw_drift_forec",0.0486779324055666,0.0483558648111332,0.0480337972166998,0.0477117296222664,0.047389662027833,0.0470675944333996,0.0467455268389662,0.0464234592445328,0.0461013916500994,0.045779324055666,0.0454572564612326,0.0451351888667992,0.0448131212723658,0.0444910536779324,0.044168986083499,0.0438469184890656,0.0435248508946322,0.0432027833001988,0.0428807157057654,0.042558648111332,0.0422365805168986,0.0419145129224652,0.0415924453280318,0.0412703777335984
"thetaf_forec",0.0574406127090404,0.026971528584034,0.0262371688358634,0.0250617447172236,0.02320828123245,0.0266213725916252,0.0436680550835728,0.0744502796087224,0.0875137685977194,0.0783358745223464,0.0835319905767267,0.0488491751677646,0.134532336049025,0.142412240680402,0.0915617944006388,0.0521955086527729,0.0798838379085422,0.141791436988476,0.120568863895829,0.117946618833681,0.194633524751626,0.215487986626114,0.184671529184928,0.0902600064843124
"naive_forec",0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049
"snaive_forec",0.336,0.188,0.117,0.084,0.075,0.133,1.082,1.148,0.387,0.273,0.105,0.069,0.203,0.132,0.467,0.15,0.341,1.284,0.076,0.059,0.093,0.098,0.068,0.049
