"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103435001487984,0.0567681726711618,0.0783622417136566,0.0897415785863484,0.0883209512486358,0.0902151210322526,0.0951873167142466,0.104421394409378,0.0925828332617735,0.0897415785863484,0.0876106375797795,0.0897415785863484,0.0921092908158693,0.0918725195929172,0.0873738663568274,0.0871370951338753,0.0916357483699651,0.0918725195929172,0.0880841800256837,0.0861900102420669,0.0918725195929172,0.16669222604578,0.108446505199564,0.0966079440519592
"ets_forec",0.0662803772042761,0.0586400471435667,0.085890318445452,0.0688811893968195,0.0593180958310795,0.0557353034022601,0.112550700846123,0.132191533956694,0.0865940491359527,0.0914271175550611,0.142210222262727,0.0662048621444906,0.0757825051783442,0.0760666127893206,0.126482678705943,0.0668835752377146,0.0800824708403518,0.0704778843779199,0.0819671580835284,0.390880284552434,0.438386564049175,0.45473198975534,0.372328225135229,0.242943944255512
"nnetar_forec",0.0826448735108739,0.0746050901443421,0.0731311942109782,0.0708395137404129,0.0697422515876888,0.0699837576098875,0.0718578025139122,0.0768055511444677,0.0725561902468467,0.0708629021616084,0.0694743692327663,0.0697609483367054,0.0705800491700734,0.0706982557212905,0.0692226283428255,0.0688323729204292,0.0701769487616733,0.0705436237050166,0.0693918166730452,0.0685617588737609,0.0702141073847615,0.184076853420554,0.166387336441374,0.105867661484869
"tbats_forec",0.0503458932389376,0.0455294733425026,0.0563352095488355,0.051445675765172,0.0454057001371429,0.0468436375683673,0.0694384007143309,0.080466705225192,0.0548163614892894,0.0532137026134786,0.0657815485974863,0.0491941631272111,0.043146648586332,0.0570380648775704,0.0537108316381967,0.0483429876125177,0.0522373426635031,0.0435769588455157,0.0531004886543437,0.126772480587792,0.199645917023316,0.174373609726757,0.141023961740172,0.0902774457804408
"stlm_ar_forec",0.0380709880321501,0.0382473940176882,0.0662610516533647,0.0639229700663558,0.0577697328683094,0.0497443678571212,0.0783761346617136,0.113033761036611,0.0630484193795465,0.0637141290190393,0.12798921265368,0.0660561004145085,0.0651201894644789,0.0772881896678594,0.0934757256929755,0.0508571149252243,0.0644306384602286,0.0484481959082031,0.0615836107250685,0.273423208215862,0.269780209574405,0.255716275056734,0.158275636471541,0.164193699138507
"rw_drift_forec",0.0760596421471173,0.0761192842942346,0.0761789264413519,0.0762385685884692,0.0762982107355865,0.0763578528827038,0.0764174950298211,0.0764771371769384,0.0765367793240557,0.076596421471173,0.0766560636182902,0.0767157057654076,0.0767753479125248,0.0768349900596421,0.0768946322067594,0.0769542743538767,0.077013916500994,0.0770735586481113,0.0771332007952286,0.0771928429423459,0.0772524850894632,0.0773121272365805,0.0773717693836978,0.0774314115308151
"thetaf_forec",0.0524188306136337,0.0481498153585648,0.0549162468748059,0.0422716675712198,0.0463770616292161,0.0351462502165287,0.0716143432701211,0.07297081820674,0.0630835908237411,0.0463531352835617,0.0769809813624257,0.042755013879971,0.0496342431517737,0.0383456659173669,0.0713100396475294,0.0381416089126477,0.0484283859263915,0.0406848325310167,0.0466233383799687,0.151314604145886,0.196241614027088,0.170799099959709,0.137100867332982,0.086987287582274
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.118,0.063,0.063,0.047,0.041,0.049,0.07,0.109,0.059,0.047,0.038,0.047,0.057,0.056,0.037,0.036,0.055,0.056,0.04,0.032,0.056,0.372,0.126,0.076
"",0.0503864816867911,0.0455403212797942,0.0563402555665856,0.0514443603399243,0.0454051655553822,0.0468458550605136,0.0694400115348229,0.0804844651935914,0.0548208759114498,0.0532114567845807,0.0657690429507317,0.0491945191648522,0.0431575215199077,0.0570382474260292,0.0537048604410755,0.0483368154823545,0.0522405342963964,0.0435859113964372,0.0530941467572423,0.126722934443217,0.199561313671885,0.174489913124675,0.141015281772112,0.0902720451184892
"naive_combi_ff",0.0736950673594415,0.0596732529968956,0.0700083543209383,0.0651490181905331,0.0622480004486288,0.0610029211743468,0.0801602437500299,0.0934852112395579,0.0715798026290228,0.0683232207433634,0.0845225594785727,0.0648253746949603,0.0673498082532663,0.0689049220695519,0.0768300447323397,0.0610165587884762,0.0683339390581231,0.0638530637343001,0.0659870881485408,0.142481687728905,0.163932601860125,0.21463357568905,0.15143714463384,0.112923265980486
"selected_ff",0.0503458932389376,0.0455294733425026,0.0563352095488355,0.051445675765172,0.0454057001371429,0.0468436375683673,0.0694384007143309,0.080466705225192,0.0548163614892894,0.0532137026134786,0.0657815485974863,0.0491941631272111,0.043146648586332,0.0570380648775704,0.0537108316381967,0.0483429876125177,0.0522373426635031,0.0435769588455157,0.0531004886543437,0.126772480587792,0.199645917023316,0.174373609726757,0.141023961740172,0.0902774457804408
"oracle_ff",0.0524188306136337,0.0481498153585648,0.0549162468748059,0.0422716675712198,0.0463770616292161,0.0351462502165287,0.0716143432701211,0.07297081820674,0.0630835908237411,0.0463531352835617,0.0769809813624257,0.042755013879971,0.0496342431517737,0.0383456659173669,0.0713100396475294,0.0381416089126477,0.0484283859263915,0.0406848325310167,0.0466233383799687,0.151314604145886,0.196241614027088,0.170799099959709,0.137100867332982,0.086987287582274
