"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.182613512802839,0.22268162049419,0.232958452176688,0.231854906268226,0.226984581470753,0.221387542229944,0.216187935135625,0.211724545601637,0.208028313931497,0.205021269531363,0.202597175017995,0.200652384247943,0.199096102277644,0.19785241264968,0.196859253578325,0.196066468286571,0.195433763595627,0.194928872772774,0.194526000346857,0.194204542932896,0.193948052165444,0.193743400192454,0.193580110814113,0.193449824513332
"ets_forec",0.108625583622378,0.120187530771559,0.0741106813474237,0.0846233352411201,0.0807635574102631,0.155231947805343,0.346913082104779,0.407239607528332,0.283888250979921,0.165768918387462,0.31765968924868,0.173107536008606,0.148538866607176,0.212827137342149,0.308589623197061,0.243001325391016,0.1554811834728,0.191638983596252,0.281459763602833,0.251539103547462,0.32977428969429,0.353131505752188,0.304109176693075,0.159277094487424
"nnetar_forec",0.144404351775373,0.153303691618752,0.163863674519783,0.169193118089848,0.171972762371006,0.168610018132597,0.203959030525428,0.246240627047469,0.20992970861048,0.189721926383127,0.18193397962889,0.183163173695971,0.178681186781534,0.179608471369006,0.181899197867306,0.208016969966979,0.202398414684746,0.201498538131546,0.206237807817369,0.200276932503784,0.203815333261308,0.197495855663806,0.191935512260653,0.187801672904246
"tbats_forec",0.109049636267795,0.0940488827704037,0.078093446411118,0.0631274546771008,0.0713101249429368,0.10599395195878,0.175158094337618,0.210379062581987,0.173465977994348,0.119060731009309,0.0947408371856768,0.0925587943666231,0.100801724000389,0.110447627188497,0.12603852473507,0.149610726644829,0.168794280738163,0.165420406577829,0.151657062209445,0.151734071334987,0.172753403197703,0.195416914188309,0.191309524956772,0.162511827102928
"stlm_ar_forec",0.158674031696919,0.11124520750042,0.0911368516311337,0.0856666600528421,0.0881994083479841,0.128329403655899,0.25752784844407,0.298839070448573,0.199741059835893,0.168731095406096,0.279923479874605,0.159480048734137,0.104596379232174,0.0868171306674452,0.157096726049298,0.222732571626761,0.142432822469362,0.285048318374239,0.21052102621959,0.3160713967909,0.230741581942501,0.444145654405387,0.257363632517926,0.156819471312137
"rw_drift_forec",0.0670755467196819,0.0651510934393639,0.0632266401590458,0.0613021868787277,0.0593777335984097,0.0574532803180916,0.0555288270377735,0.0536043737574554,0.0516799204771374,0.0497554671968193,0.0478310139165012,0.0459065606361832,0.0439821073558651,0.042057654075547,0.040133200795229,0.0382087475149109,0.0362842942345928,0.0343598409542747,0.0324353876739567,0.0305109343936386,0.0285864811133205,0.0266620278330025,0.0247375745526844,0.0228131212723663
"thetaf_forec",0.183028944232665,0.183008587799833,0.182988231367002,0.18296787493417,0.182947518501338,0.182927162068507,0.182906805635675,0.182886449202844,0.182866092770012,0.18284573633718,0.182825379904349,0.182805023471517,0.182784667038686,0.182764310605854,0.182743954173023,0.182723597740191,0.182703241307359,0.182682884874528,0.182662528441696,0.182642172008865,0.182621815576033,0.182601459143201,0.18258110271037,0.182560746277538
"naive_forec",0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069,0.069
"snaive_forec",0.088,0.049,0.099,0.066,0.085,0.054,0.325,0.359,0.133,0.105,0.067,0.087,0.044,0.098,0.092,0.198,0.099,0.172,0.278,0.152,0.327,0.141,0.125,0.069
"",0.109048147746059,0.0940469552273131,0.0780975431722203,0.0631317278002479,0.0713143141256423,0.10599071072923,0.175165370935927,0.210383664194527,0.173458350942624,0.119059420560428,0.0947433406436246,0.0925605972210249,0.100797973724149,0.110446121424633,0.126035360261107,0.149611901782378,0.168783254279868,0.16541757345363,0.151663615865702,0.151732884580799,0.172760320968684,0.195409678850076,0.191298749608641,0.162499778675852
"naive_combi_ff",0.123385734124183,0.118625179377169,0.117153108623577,0.112637281793559,0.115061742960299,0.126992589574351,0.203575735913441,0.226545970685366,0.167955480511032,0.139433904916817,0.160390172752966,0.132630391240109,0.119053448143719,0.131041638210909,0.150484497821701,0.167484489685695,0.139058666722517,0.166286427253494,0.178499952923527,0.171997683723615,0.193137884105622,0.200355201908705,0.171068514945066,0.13369263976333
"selected_ff",0.109049636267795,0.0940488827704037,0.078093446411118,0.0631274546771008,0.0713101249429368,0.10599395195878,0.175158094337618,0.210379062581987,0.173465977994348,0.119060731009309,0.0947408371856768,0.0925587943666231,0.100801724000389,0.110447627188497,0.12603852473507,0.149610726644829,0.168794280738163,0.165420406577829,0.151657062209445,0.151734071334987,0.172753403197703,0.195416914188309,0.191309524956772,0.162511827102928
"oracle_ff",0.109049636267795,0.0940488827704037,0.078093446411118,0.0631274546771008,0.0713101249429368,0.10599395195878,0.175158094337618,0.210379062581987,0.173465977994348,0.119060731009309,0.0947408371856768,0.0925587943666231,0.100801724000389,0.110447627188497,0.12603852473507,0.149610726644829,0.168794280738163,0.165420406577829,0.151657062209445,0.151734071334987,0.172753403197703,0.195416914188309,0.191309524956772,0.162511827102928
