"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.219795414212572,0.221083006432519,0.222225005348179,0.224194756202431,0.226197609063605,0.225946558533228,0.231380093100876,0.394239913655256,1.58381911167496,1.67600493244609,1.79085003224055,1.87747510765177,1.71114352215815,1.75729122228476,1.49308209894116,1.06423436986794,0.733715878149276,0.691553563422909,0.56764702008905,0.47243165172073,0.258205178120129,0.243263389687049,0.233134245471427,0.233267129222191
"ets_forec",0.212707469878815,0.207536080671072,0.201901670264761,0.197756072082322,0.220514850456106,0.202495554587058,0.191640159526004,0.2807242766219,0.835818502720427,0.785898424029635,0.801412859627677,0.784758253088966,0.75382880125182,0.759443567407136,0.7175641151785,0.641600097621713,0.596141005573188,0.561017751417758,0.348339358273336,0.300381951577219,0.260476543074192,0.228645281562398,0.224093219687131,0.21875894321814
"nnetar_forec",0.244337433854706,0.347036881764062,0.35077427520992,0.275130247107606,0.344210758061381,0.656217660831012,1.09080588907332,1.25327025406,1.27727554690498,1.31950438674515,1.37199146615232,1.38525094178484,1.25408866463219,1.10833560159995,0.634261228101617,0.149407909290928,0.176606844937699,0.28179484620389,0.172185002018804,0.168837257593913,0.226297761271988,0.25596995682515,0.232513781347042,0.216758419825157
"tbats_forec",0.231760152826033,0.224676320344907,0.219972606896849,0.2460498771771,0.265217806001767,0.239357656110034,0.244926569593494,0.396309385227621,0.774977859563015,1.06048106623845,0.986066460660899,0.939690601430343,1.03795671707989,1.04057713808416,0.893761957766269,0.799518577198277,0.74250274435382,0.585948282694528,0.408336226776749,0.322600737677494,0.297859078528628,0.270214244705987,0.240617301789104,0.23903818649226
"stlm_ar_forec",0.244090206859496,0.338443483608628,0.449705997587114,0.468789465185573,0.442587028345264,0.467215281346679,0.479830953098071,0.569240581344204,1.49007938614467,1.41823550015421,1.46715399196741,1.44698874826266,1.35996389453985,1.41269300134633,1.32339734651906,1.09461073783335,0.959046194356805,0.884328596171045,0.424471227479378,0.405266072356658,0.313598579602689,0.269579773294859,0.283613419905612,0.301441101736276
"rw_drift_forec",0.218779324055666,0.218558648111332,0.218337972166998,0.218117296222664,0.21789662027833,0.217675944333996,0.217455268389662,0.217234592445328,0.217013916500994,0.21679324055666,0.216572564612326,0.216351888667992,0.216131212723658,0.215910536779324,0.21568986083499,0.215469184890656,0.215248508946322,0.215027833001988,0.214807157057654,0.21458648111332,0.214365805168986,0.214145129224652,0.213924453280318,0.213703777335984
"thetaf_forec",0.219134086783618,0.219650997020195,0.22508087314131,0.229518733526278,0.255605275186188,0.240220610219755,0.230909424131371,0.310394348168046,0.825055418192605,0.856072448875052,0.877376036981064,0.902500592464538,0.845200742706518,0.844857182353977,0.814077753536906,0.712675935042014,0.684826478964494,0.611517922040668,0.358626479877527,0.326258564881828,0.282925847719366,0.23710220208587,0.223680158687225,0.217608664520604
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.245,0.246,0.245,0.246,0.246,0.245,0.245,0.405,1.533,1.677,1.762,1.857,1.67,1.726,1.369,0.661,0.219,0.222,0.221,0.222,0.222,0.22,0.218,0.219
"",0.226277034934586,0.227564508611719,0.228265356174101,0.230215482692216,0.23188122495438,0.23129522392275,0.235458705467205,0.397192547949404,1.56152123904725,1.66809125323541,1.77336817744128,1.86052846618648,1.69184443759606,1.73993986298159,1.45414495551927,0.959204043532597,0.604152048776377,0.572281295605195,0.478229467147227,0.407547273615024,0.249535734814803,0.237676688529109,0.229448517564946,0.229796214868627
"naive_combi_ff",0.228289343163434,0.249109490883635,0.261333155623904,0.258284049722664,0.270803327488071,0.301458807329085,0.350105372990311,0.449490372391372,0.972893304633516,1.02544333322725,1.05471371247136,1.06989068148346,1.00747928389912,1.00934536109507,0.8533149289865,0.617501867971654,0.505120850586845,0.474687643883643,0.326045830174722,0.294595857435685,0.254969865942887,0.239768886376218,0.232064064463095,0.230952913594512
"selected_ff",0.219795414212572,0.221083006432519,0.222225005348179,0.224194756202431,0.226197609063605,0.225946558533228,0.231380093100876,0.394239913655256,1.58381911167496,1.67600493244609,1.79085003224055,1.87747510765177,1.71114352215815,1.75729122228476,1.49308209894116,1.06423436986794,0.733715878149276,0.691553563422909,0.56764702008905,0.47243165172073,0.258205178120129,0.243263389687049,0.233134245471427,0.233267129222191
"oracle_ff",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
