"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.214,0.159,0.173,0.141,0.153,0.156,0.166,0.517,1.884,1.823,2.213,0.948,0.469,0.216,0.209,0.204,0.175,0.139,0.17,0.297,0.185,0.406,0.23,0.178
"weighted_ff",0.136707735842569,0.129324339609381,0.133096094155043,0.125080161773779,0.132342618411665,0.134809658013783,0.165669664928155,0.341242819417809,0.46786205365078,0.32513617147485,0.345821408984686,0.458915594368014,0.332095326144613,0.238931116375636,0.232667969518776,0.179080816760502,0.138839079296285,0.158029775173185,0.21117171716028,0.2831488970734,0.331796755359773,0.325954761105055,0.294846041638667,0.206073869618287
"naive_combi_ff",0.205424300676309,0.19551026803476,0.198914242387342,0.20094485933521,0.203814121400546,0.198871977203721,0.235396760190562,0.39884782649654,0.551855992177392,0.380664181340529,0.51025421991584,0.568160415198777,0.544064731693741,0.345558271875496,0.352935926581138,0.294737066025766,0.243328679639067,0.327431951353503,0.361419143887946,0.514738439628409,0.476444651561187,0.556311405694527,0.454651812952844,0.393987959162215
"selected_ff",0.136705933802365,0.129310430118844,0.133082615846811,0.125061778551498,0.132322754242541,0.134805963376903,0.165640181129971,0.341173718021154,0.467719375588256,0.325137879644417,0.345741014765418,0.458937878075027,0.332049851650728,0.238928068742498,0.232661916154895,0.179080096075963,0.138805609329659,0.157936816235268,0.211091851484223,0.283036472667066,0.331706225165616,0.32577415810098,0.294812669474321,0.206047027393285
"oracle_ff",0.136705933802365,0.129310430118844,0.133082615846811,0.125061778551498,0.132322754242541,0.134805963376903,0.165640181129971,0.341173718021154,0.467719375588256,0.325137879644417,0.345741014765418,0.458937878075027,0.332049851650728,0.238928068742498,0.232661916154895,0.179080096075963,0.138805609329659,0.157936816235268,0.211091851484223,0.283036472667066,0.331706225165616,0.32577415810098,0.294812669474321,0.206047027393285
"auto_arima_forec",0.219876168652185,0.224657785294631,0.222599389299165,0.235963744221458,0.231155210533678,0.226624903085246,0.239016911932548,0.277323935964911,0.377387801334894,0.248488712351832,0.278852583984486,0.351087967785222,0.638631127256171,0.331952539919091,0.377942740333811,0.394747821147359,0.257405439806576,0.278617253470277,0.383389070408173,0.336837616317953,0.279877808439561,0.31166180234445,0.295415354680045,0.278321355158816
"ets_forec",0.236823767960893,0.177485059087666,0.188785585735958,0.19296813222352,0.185476549867761,0.192828068380427,0.262779785205039,0.619624320663734,0.862259098821281,0.56840347251617,1.33812889202484,1.9088356728888,1.53730575014544,0.811285952947013,0.735941498197239,0.5564390535468,0.411280553895735,0.792705699957512,0.782410780471362,1.62229931904171,1.34537060931076,1.64905833089892,1.35421043803588,1.41028169808024
"nnetar_forec",0.26018382577234,0.276324559534436,0.288493140077191,0.298096377502147,0.307385523917243,0.303835923769232,0.323387833220066,0.395738205612425,0.485775466534809,0.419807319434783,0.43387460377591,0.413525452330968,0.414319393548831,0.380546216120119,0.361149353529001,0.339391415597694,0.342625626256384,0.381691374707106,0.405049125348716,0.439713092317694,0.455222074128417,0.515212217978425,0.442779679271651,0.400687519865013
"tbats_forec",0.136705933802365,0.129310430118844,0.133082615846811,0.125061778551498,0.132322754242541,0.134805963376903,0.165640181129971,0.341173718021154,0.467719375588256,0.325137879644417,0.345741014765418,0.458937878075027,0.332049851650728,0.238928068742498,0.232661916154895,0.179080096075963,0.138805609329659,0.157936816235268,0.211091851484223,0.283036472667066,0.331706225165616,0.32577415810098,0.294812669474321,0.206047027393285
"stlm_ar_forec",0.164549110588112,0.125267920978888,0.116411242003464,0.120388961135876,0.123045516497408,0.114828908490493,0.143101983830557,0.390488305530386,0.691905640058091,0.513175996045042,0.45226134892977,0.337973462511323,0.448995976445853,0.262028607893675,0.354047230894053,0.25785184844191,0.133343535168914,0.177011778387942,0.253538012186117,0.390908301150521,0.348447308794061,0.383001510173686,0.350531279069341,0.174720918347014
"rw_drift_forec",0.248918489065606,0.248836978131213,0.248755467196819,0.248673956262425,0.248592445328032,0.248510934393638,0.248429423459245,0.248347912524851,0.248266401590457,0.248184890656064,0.24810337972167,0.248021868787276,0.247940357852883,0.247858846918489,0.247777335984095,0.247695825049702,0.247614314115308,0.247532803180915,0.247451292246521,0.247369781312127,0.247288270377734,0.24720675944334,0.247125248508946,0.247043737574553
"thetaf_forec",0.215761410245277,0.174709679167162,0.187100741326666,0.177350784119966,0.183349092218254,0.191413093337552,0.255214722937632,0.559934040151402,0.747390145668738,0.593779361416452,0.743326156040458,0.811061434410377,0.640340128343758,0.37642421433858,0.419903264137146,0.285427534372465,0.191883038179029,0.260391836242505,0.302842162846399,0.505481373848608,0.45808956783454,0.505887872310943,0.516991647535413,0.330789376041017
"naive_forec",0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249,0.249
"snaive_forec",0.117,0.154,0.156,0.161,0.174,0.128,0.232,0.508,0.837,0.26,0.503,0.335,0.388,0.212,0.198,0.143,0.218,0.402,0.418,0.558,0.573,0.82,0.341,0.249
