"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.349,0.119,0.12,0.181,0.103,0.077,0.388,0.159,0.248,0.147,0.116,0.124,0.381,0.138,0.323,0.129,0.127,0.092,0.609,0.427,0.109,0.135,0.17,0.111
"weighted_ff",0.415703474116209,0.309842316358847,0.223567620317448,0.164382107364078,0.13711889722412,0.138192043795751,0.157303856759547,0.177665710662238,0.192873563374673,0.212426572438042,0.230475013655494,0.217456422677719,0.182506204718291,0.166302472576158,0.181101210310688,0.202888976312179,0.203819932002401,0.215285390101842,0.287149847856719,0.430880351148056,0.534679076839046,0.482614934924515,0.369814335521724,0.29237555895216
"naive_combi_ff",0.633515981247428,0.561046938549122,0.462147955752294,0.451293020956336,0.452305830885247,0.411446193111406,0.423113595464648,0.393009653088508,0.434529307496434,0.480028938672048,0.641847675132833,0.634044348179594,0.561363407475418,0.490555294294348,0.476240437216321,0.631057549933288,0.476462578887034,0.567969978139959,0.678747681530361,0.630540146647404,0.652110636311832,0.814799380917914,0.600766147838865,0.716935187967588
"selected_ff",0.415887913632358,0.309946791214937,0.223611086597843,0.16437507694079,0.137084961343753,0.138166802150351,0.157288520961154,0.177678732956995,0.192880964418645,0.212407644326898,0.229690673091318,0.216728568608694,0.18213305724672,0.166263666216313,0.181077389789034,0.20192323338758,0.203703926338779,0.215060520505148,0.286648188862975,0.431038239445258,0.534926061306005,0.482102782046861,0.369637321603465,0.291590504432925
"oracle_ff",0.415887913632358,0.309946791214937,0.223611086597843,0.16437507694079,0.137084961343753,0.138166802150351,0.157288520961154,0.177678732956995,0.192880964418645,0.212407644326898,0.229690673091318,0.216728568608694,0.18213305724672,0.166263666216313,0.181077389789034,0.20192323338758,0.203703926338779,0.215060520505148,0.286648188862975,0.431038239445258,0.534926061306005,0.482102782046861,0.369637321603465,0.291590504432925
"auto_arima_forec",0.716194607490749,0.560294227534775,0.495340309449955,0.442078645926033,0.380025655083828,0.31542308122717,0.262920960195998,0.234601716997336,0.23449512747701,0.257720665455642,0.293079075919783,0.327433155200976,0.35009098248505,0.355759602776837,0.345344549341931,0.324676465160401,0.301891211054634,0.284500797980361,0.277126113754364,0.280500246749841,0.291854557182082,0.306346404283399,0.318913519971282,0.325903260792902
"ets_forec",0.382504151450985,0.3888010409262,0.211821382294171,0.193592654071078,0.185480605737413,0.16402948404709,0.28174315776409,0.189303146177689,0.380557584066207,0.356162934231396,0.523695834692807,0.465032724659195,0.314405216915687,0.252327980730668,0.374307791564757,0.397940146391001,0.269766926960266,0.494389310652082,0.623308741789549,0.780251980559532,0.789835267511117,0.9537226114208,0.488206258454872,0.688163019970781
"nnetar_forec",0.611854962767631,0.418208421119165,0.293792609322088,0.410693129624719,0.413541833298339,0.23614011314452,0.0927283456972761,0.0374168090238871,0.053679354245813,0.131787028674825,0.275919423109022,0.397640215848216,0.593594577491931,0.606152244931293,0.280533050428448,0.270707642631792,0.351393900830821,0.429302099546563,0.648048790849209,0.29534300801778,0.200954411705449,0.436682589667922,0.499848927341644,0.471619802332818
"tbats_forec",0.415887913632358,0.309946791214937,0.223611086597843,0.16437507694079,0.137084961343753,0.138166802150351,0.157288520961154,0.177678732956995,0.192880964418645,0.212407644326898,0.229690673091318,0.216728568608694,0.18213305724672,0.166263666216313,0.181077389789034,0.20192323338758,0.203703926338779,0.215060520505148,0.286648188862975,0.431038239445258,0.534926061306005,0.482102782046861,0.369637321603465,0.291590504432925
"stlm_ar_forec",0.641087344008951,0.53001593751488,0.205312433363422,0.226554212436439,0.340171147935432,0.241847092280605,0.268568501680895,0.25454016351376,0.18397089751547,0.489213582840597,0.452443468511604,0.449514110367038,0.360469219659994,0.250338602363135,0.240046356074163,0.383246120158391,0.171757433224789,0.447111974832656,0.463105805591222,0.52548402290005,0.57420526009904,0.729037055525543,0.296441000294325,0.523248152748939
"rw_drift_forec",1.16806163021869,1.17012326043738,1.17218489065606,1.17424652087475,1.17630815109344,1.17836978131213,1.18043141153081,1.1824930417495,1.18455467196819,1.18661630218688,1.18867793240557,1.19073956262425,1.19280119284294,1.19486282306163,1.19692445328032,1.19898608349901,1.20104771371769,1.20310934393638,1.20517097415507,1.20723260437376,1.20929423459245,1.21135586481113,1.21341749502982,1.21547912524851
"thetaf_forec",0.493053221657487,0.415032768194768,0.305268890087102,0.199096948733218,0.189140123475014,0.183039383840795,0.3193414613516,0.215053267377401,0.426625167776573,0.383352290332191,0.547122668465401,0.474310796307973,0.345776420636435,0.306292728569256,0.391930344468238,0.43003825817142,0.362602097856324,0.485255755806439,0.633320518770863,0.851011217780421,0.957925934410347,1.03494712050557,0.536430807854374,0.60441282618142
"naive_forec",1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166,1.166
"snaive_forec",0.107,0.091,0.086,0.085,0.083,0.08,0.079,0.08,0.088,0.137,1.1,1.019,0.547,0.117,0.11,1.306,0.26,0.387,0.806,0.138,0.144,1.013,0.518,1.166
