"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.664,0.222,0.18,0.108,0.065,0.092,0.089,0.159,0.084,0.138,0.116,0.081,0.132,0.116,0.075,0.067,0.074,0.076,0.15,0.181,0.101,0.19,0.088,0.075
"weighted_ff",0.101516608299815,0.115011209364427,0.108967570621042,0.0985039841187088,0.0980239366743303,0.108101560995989,0.113918256832079,0.11335349236228,0.117844877427807,0.120321310989819,0.107383302751078,0.0958271635926698,0.108194559706351,0.140133047072625,0.15119662558673,0.134355760773271,0.131405073026612,0.147874332313038,0.150914122914719,0.134380912120872,0.129609977429996,0.145389236076386,0.151514031945043,0.134196574012769
"naive_combi_ff",0.149211676149431,0.137260918297612,0.127684780540154,0.133565626977897,0.119893228381228,0.12238042197287,0.126056784571475,0.148065737212396,0.173130459786529,0.130871548204688,0.12259060786647,0.118599563170291,0.122594866337545,0.177355735570205,0.213424796841307,0.144288817280987,0.143990470223773,0.182669069392301,0.172543391460537,0.250964801842615,0.145024678890798,0.158277207385776,0.175572091813148,0.148914677501693
"selected_ff",0.101571299497696,0.115368081540143,0.109178152903805,0.0984282618498071,0.097999623794615,0.108305417434299,0.114250076248224,0.113541692970323,0.117968220072246,0.120778386529708,0.107577168165319,0.0957620990070002,0.108409917998266,0.140754273113498,0.151827629622395,0.135118348285081,0.13209647205625,0.148924184667696,0.152031269468071,0.134440351693108,0.130198779743539,0.146318221787696,0.152517255947326,0.134950597254454
"oracle_ff",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"auto_arima_forec",0.129669682863457,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154,0.16124521978154
"ets_forec",0.198112195768876,0.187567574145108,0.165458500858708,0.139644962538557,0.143873940810052,0.156040893845619,0.159739985285732,0.161590593169591,0.164045315323305,0.172602588406141,0.152017787473598,0.137171267312451,0.162899016870584,0.180321145344633,0.209340892235024,0.306472799303796,0.233218760541084,0.318827349497305,0.310195316576862,0.27436456131085,0.214404094134532,0.235739776578244,0.301846588333411,0.274464084260532
"nnetar_forec",0.313690521060606,0.229124701205768,0.187831469199886,0.203430256284974,0.178094943569094,0.175874299750836,0.170768855576264,0.166652586383527,0.166707038312414,0.172133445573967,0.176536123695407,0.17509602961134,0.169388089886717,0.169741501943003,0.141087765002051,0.145289476531888,0.1683414266945,0.209119039469135,0.201162564173248,0.155063040508391,0.148441584304581,0.176065835516504,0.178441476291036,0.173202562983614
"tbats_forec",0.101571299497696,0.115368081540143,0.109178152903805,0.0984282618498071,0.097999623794615,0.108305417434299,0.114250076248224,0.113541692970323,0.117968220072246,0.120778386529708,0.107577168165319,0.0957620990070002,0.108409917998266,0.140754273113498,0.151827629622395,0.135118348285081,0.13209647205625,0.148924184667696,0.152031269468071,0.134440351693108,0.130198779743539,0.146318221787696,0.152517255947326,0.134950597254454
"stlm_ar_forec",0.151890584164795,0.0979393315788635,0.061213771252729,0.0659734770438355,0.0393243077357604,0.0493243927659084,0.0787407956362467,0.119662859553679,0.136177107098719,0.081920501622661,0.0626428253165516,0.0486925520168376,0.0628500972597125,0.139445470270454,0.164495100814399,0.0825143930725834,0.123920679948952,0.339681603685764,0.25689937127821,0.199080706985106,0.0923105413108112,0.140371367628188,0.15021128634757,0.122350079180012
"rw_drift_forec",0.0990337972166998,0.0990675944333996,0.0991013916500994,0.0991351888667992,0.099168986083499,0.0992027833001988,0.0992365805168986,0.0992703777335984,0.0993041749502982,0.099337972166998,0.0993717693836978,0.0994055666003976,0.0994393638170974,0.0994731610337972,0.099506958250497,0.0995407554671968,0.0995745526838966,0.0996083499005964,0.0996421471172962,0.099675944333996,0.0997097415506958,0.0997435387673956,0.0997773359840954,0.0998111332007952
"thetaf_forec",0.173937004772748,0.174035761993685,0.174134519214621,0.174233276435558,0.174332033656494,0.174430790877431,0.174529548098367,0.174628305319304,0.17472706254024,0.174825819761177,0.174924576982113,0.17502333420305,0.175122091423987,0.175220848644923,0.17531960586586,0.175418363086796,0.175517120307733,0.175615877528669,0.175714634749606,0.175813391970542,0.175912149191479,0.176010906412415,0.176109663633352,0.176208420854288
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.076,0.072,0.092,0.161,0.086,0.078,0.077,0.237,0.439,0.096,0.07,0.076,0.065,0.431,0.719,0.094,0.103,0.092,0.097,0.96,0.184,0.19,0.261,0.099
