"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.058,0.108,0.041,0.115,0.026,0.132,0.017,0.145,0.054,0.18,0.746,0.255,0.625,0.22,0.124,0.03,0.139,0.017,0.141,0.016,0.145,0.016,0.325,0.093
"weighted_ff",0.164808780206861,0.0915153732511253,0.143755870329361,0.0956933374832752,0.133198563692769,0.10021871490789,0.12717639575783,0.10395678079373,0.123246614168923,0.106779754775072,0.120511930617505,0.108804839634189,0.118610533845976,0.110282933059764,0.117428246736571,0.11144439112519,0.116330850176615,0.11212470382805,0.115660965435091,0.112655527746793,0.115190665727336,0.113040070016134,0.114864452640441,0.113321888875014
"naive_combi_ff",0.134231788564104,0.142662824986881,0.182189940453671,0.148250447678432,0.106427354240378,0.117594416831506,0.116141338214885,0.110765017732109,0.143335588029344,0.139989197042594,0.133633709559706,0.12171018047288,0.159450989463932,0.130299954501839,0.284253330353789,0.197588329609894,0.153106391437353,0.149261806123289,0.138924608910997,0.131439089401245,0.165752239623476,0.136481253166454,0.154008342710014,0.131711122180467
"selected_ff",0.165422088296162,0.0914881444543358,0.144165903774066,0.0957022109479769,0.133535926338721,0.100271737414383,0.12745409325251,0.104044216375708,0.12347709165438,0.106870760321447,0.12073395390668,0.108929590678029,0.118813703801026,0.110417351918204,0.117462980461259,0.111488551693724,0.116509964731654,0.112257699255007,0.115835879912434,0.112808740152449,0.115358158793604,0.11320286227142,0.115019115975662,0.113484409499261
"oracle_ff",0.158099467623368,0.138481091534724,0.17126235442018,0.148483645631964,0.170595206286283,0.152098328272881,0.168574385766375,0.154291778641877,0.166817869448099,0.155887128898311,0.165446230084114,0.157094365913844,0.164394352908504,0.158014851670282,0.163590343274683,0.158717685115266,0.162976164920954,0.159254470441802,0.162507049994827,0.159664457065108,0.162148743199214,0.159977599976034,0.161875071942456,0.160216775201131
"auto_arima_forec",0.158099467623368,0.138481091534724,0.17126235442018,0.148483645631964,0.170595206286283,0.152098328272881,0.168574385766375,0.154291778641877,0.166817869448099,0.155887128898311,0.165446230084114,0.157094365913844,0.164394352908504,0.158014851670282,0.163590343274683,0.158717685115266,0.162976164920954,0.159254470441802,0.162507049994827,0.159664457065108,0.162148743199214,0.159977599976034,0.161875071942456,0.160216775201131
"ets_forec",0.121478649102599,0.173717070430353,0.192836390136525,0.169586488676463,0.152437538467706,0.130326872817203,0.175621222473772,0.127519474615405,0.181390901461809,0.158547341501955,0.208948423727582,0.14189400223626,0.307600536149221,0.163366034852077,0.395316492336861,0.30449107343771,0.267857001535562,0.226221501079571,0.166366315283181,0.17187723669641,0.236813740526954,0.196312747461935,0.230636227723355,0.170106047378894
"nnetar_forec",0.159662632373603,0.253284324250048,0.427530318632347,0.317536951058816,-0.0217749314395957,0.174681602942156,-0.00243577671610179,0.137485514287115,0.174253522517592,0.212589049981073,0.0614580170010357,0.0979182292368506,0.257979058564354,0.140694868263904,0.166731518793981,0.057231971798591,0.169494801816008,0.122664464768063,0.209430647865287,0.184957577449239,0.339475428722373,0.24554338943951,0.144571047754468,0.224492665766489
"tbats_forec",0.165422088296162,0.0914881444543358,0.144165903774066,0.0957022109479769,0.133535926338721,0.100271737414383,0.12745409325251,0.104044216375708,0.12347709165438,0.106870760321447,0.12073395390668,0.108929590678029,0.118813703801026,0.110417351918204,0.117462980461259,0.111488551693724,0.116509964731654,0.112257699255007,0.115835879912434,0.112808740152449,0.115358158793604,0.11320286227142,0.115019115975662,0.113484409499261
"stlm_ar_forec",0.128189436045499,0.144778641332052,0.24771601499479,0.168763921420823,0.102889307895738,0.064825740177668,0.116930320053438,0.0454340473201941,0.126988449588815,0.097933705842451,0.224059645235123,0.154515990863404,0.175249479180046,0.156202379995136,0.391192205255659,0.0993969221373779,0.210168498380911,0.188024698769366,0.131265837102741,0.0977457139627785,0.18609367683921,0.107431941574551,0.198128553974839,0.0852728055143675
"rw_drift_forec",0.0879045725646123,0.0878091451292246,0.087713717693837,0.0876182902584493,0.0875228628230616,0.0874274353876739,0.0873320079522863,0.0872365805168986,0.0871411530815109,0.0870457256461232,0.0869502982107356,0.0868548707753479,0.0867594433399602,0.0866640159045725,0.0865685884691849,0.0864731610337972,0.0863777335984095,0.0862823061630218,0.0861868787276342,0.0860914512922465,0.0859960238568588,0.0859005964214711,0.0858051689860835,0.0857097415506958
"thetaf_forec",0.168329251071097,0.168407007751196,0.168484764431294,0.168562521111393,0.168640277791492,0.16871803447159,0.168795791151689,0.168873547831787,0.168951304511886,0.169029061191984,0.169106817872083,0.169184574552181,0.16926233123228,0.169340087912379,0.169417844592477,0.169495601272576,0.169573357952674,0.169651114632773,0.169728871312871,0.16980662799297,0.169884384673069,0.169962141353167,0.170039898033266,0.170117654713364
"naive_forec",0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088,0.088
"snaive_forec",0.131,0.138,0.112,0.09,0.076,0.092,0.115,0.084,0.173,0.184,0.078,0.091,0.067,0.1,0.98,0.703,0.107,0.191,0.121,0.112,0.108,0.062,0.192,0.088
