"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00797291695838965,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942
"ets_forec",-2.82541354021306e-05,-4.1293669688594e-05,-6.47931747728495e-05,-8.79369370134081e-05,-0.000138788595528247,-0.000515002154638497,-0.000945516639929471,0.0413369239842482,0.0333689802351178,0.077790810256339,0.0523097695336944,0.0511263634480466,-0.000374468563574972,-0.000180470089126432,-1.88388185250535e-06,0.00046492850923447,-5.29521917562031e-05,-4.22507824661533e-05,-0.000100796042170274,-7.77179636643182e-05,-0.000325986972111203,-9.99223552595047e-05,-0.000381708388477222,-2.68654230048473e-05
"nnetar_forec",0.00529146512035409,0.0127427321341968,0.0187210193368091,0.0209181567545073,0.0182438717487014,0.0116584987515314,0.00361925711013083,-0.00315920498907117,-0.00648698352937568,-0.00598727771729541,-0.00318014392520597,-0.000402026614164547,0.000551754239836402,-0.000961419990595791,-0.00450973649739233,-0.00860811813785098,-0.0110147574637924,-0.0102333093676755,-0.00653794575544573,-0.00150321363818247,0.00294048507994251,0.00544515951054193,0.0059809951665641,0.00531075249949627
"tbats_forec",-0.00449938262855853,-0.00993381713454917,-0.0123445110670521,-0.0104645548261037,-0.00719425945008002,-0.00534266083124531,-0.00190009916000477,0.0108292028595769,0.036704441072058,0.067956757486868,0.0872092259253456,0.0797476490296085,0.0461772080115989,0.00389287055502892,-0.0249492931023179,-0.0292972128153539,-0.0157291175503092,-0.000786868588089625,0.0033207411894002,-0.0029852990322774,-0.0104462289101466,-0.0115280543259189,-0.00707783662327723,-0.00357155805335653
"stlm_ar_forec",0.000479762723011249,0.00204390653214825,0.00214659550785653,0.00225091469932701,0.00250632543386481,0.00283192343822829,0.00301544492025145,0.00241195852250841,0.00516903925453984,0.0109359680762419,0.0936538820436471,0.0667525687717244,-0.0274503133524654,-0.00396670847346156,0.00399024408693879,0.0029370572236583,0.00384079180865348,0.00410352412982217,0.00427707607777893,0.00424962544568194,0.00456793198600143,0.00483927648006251,0.00490906665796695,0.00477178990186467
"rw_drift_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"thetaf_forec",0,0,0,0,0,0,0,0.0289703143507387,0.0144425556417142,0.0431998623241768,0.0143573525744037,0.0143147510407485,0,0,0,0,0,0,0,0,0,0,0,0
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"",0.000208414267374608,0.000166691451434076,0.000160215331762294,0.00040706465399992,0.00060946947525672,0.000526012526282379,0.000527751426406491,0.00618609967756492,0.00698742226070018,0.0148423393639347,0.0149018800059351,0.0136518415002641,0.00411411029952099,0.000787715958825062,-0.00174352011361183,-0.00226908183732218,-0.00114927258483864,0.000228595414075199,0.000727425533499547,0.000337868448864704,-0.000187542802541594,-0.000175308846372442,0.000225709041133856,0.000539189709518795
"naive_combi_ff",0.00102405644864381,0.00174233492488906,0.00214753300719277,0.00260956290584572,0.00269851506653912,0.00216691618508557,0.00162873029914914,0.0101398534655439,0.0104519465706609,0.0227517340986916,0.0283577302904199,0.0247120880153175,0.00330818519969879,0.00107263982930437,-0.00162235365919219,-0.00262598430649088,-0.00134294988170112,0.000434509094831681,0.00131428465905081,0.00117254236371688,0.000845076405064486,0.00105843841903558,0.0015888892527412,0.00192817837632153
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00797291695838965,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942,0.0108694864618942
