"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.258,0.303,0.186,0.174,0.275,0.233,0.245,0.223,0.529,0.168,0.33,0.436,0.397,0.336,0.479,0.455,0.418,0.4,1.049,1.358,0.489,0.319,0.285,0.278
"weighted_ff",0.249275543237195,0.235153469670737,0.238881049822035,0.210481087453222,0.228795697945731,0.231742889261308,0.361167112356618,0.479150075100061,0.343029709516028,0.27434274038907,0.374447638762566,0.39366156942271,0.435216050976216,0.671017050175336,0.696180224172464,0.487322057382663,0.394768238396176,0.318665334257195,0.301342366284032,0.379094698696939,0.39753045648684,0.375147446787295,0.397174587352757,0.339357591417495
"naive_combi_ff",0.252595786970153,0.257155397301109,0.247715391048625,0.245354572909924,0.234307005929243,0.251353621720143,0.361172992015173,0.366371872470447,0.330845254179882,0.291903992062069,0.308025696124353,0.335215915706924,0.330491794212509,0.521788713162536,0.540463738419961,0.387013389883383,0.36978077650743,0.311589147009841,0.319866301162612,0.35359100072224,0.375211169871809,0.352718329025556,0.378634310207705,0.304254058589141
"selected_ff",0.249273825657505,0.235148106632632,0.238883921086929,0.210476682131211,0.228804047732967,0.231741885922386,0.361150572728502,0.479178365807704,0.343028939663466,0.274338260758198,0.374471752996328,0.393682496989793,0.435247376101501,0.67102580649431,0.696200000843483,0.487349080813708,0.394766959458519,0.318668931356573,0.301332663822259,0.379102607226922,0.397522277976369,0.375152915175159,0.397171714610598,0.339374352804051
"oracle_ff",0.214662159810177,0.216361885815448,0.186101754510869,0.191724380120912,0.183148910367599,0.195970384883748,0.319819623723549,0.36200633014054,0.285798054930443,0.250310172081112,0.297817046507947,0.392874288756809,0.366936302685683,0.576151738266226,0.609530210613587,0.387931018498656,0.343082955604821,0.28199897708494,0.251418633812941,0.388424153746653,0.36841852820362,0.368123910562778,0.364873038914529,0.280688359811135
"auto_arima_forec",0.300795056261054,0.341988276878562,0.351887876999264,0.356023089464264,0.347326798104504,0.363567808434189,0.425822988446821,0.388436207946936,0.390457376815055,0.377235961889354,0.363509922543495,0.350738914490628,0.36496579895457,0.471527452135626,0.438498986866039,0.382325880012316,0.404023803745231,0.373405771102671,0.393898191780208,0.366896438235449,0.423551917884151,0.37750427568741,0.399684292722624,0.359663828125565
"ets_forec",0.242490704281253,0.223245350315555,0.210567933832976,0.208166532987065,0.198381404940109,0.210248287679493,0.365581312516313,0.405349619271067,0.326160566622326,0.275401343632082,0.370258186218788,0.451558358319173,0.383561727891634,0.705994328066497,0.757816426913549,0.478182757981789,0.422718696674875,0.323298278019564,0.310616152575752,0.501327501101392,0.463236162478306,0.484961196111255,0.490655129864408,0.385178947730085
"nnetar_forec",0.297821522209067,0.322839840573175,0.32074121098156,0.315609614415405,0.299234912152063,0.310356727026073,0.391060850816453,0.388974147788509,0.390157185307228,0.373797777998236,0.34259620829832,0.311806875057906,0.316260397777919,0.445187299878999,0.476336326113135,0.429020977281007,0.427591155880773,0.388014645425866,0.393547203738129,0.357080852665789,0.413237710353481,0.386451815565049,0.399035282806149,0.349721618226454
"tbats_forec",0.249273825657505,0.235148106632632,0.238883921086929,0.210476682131211,0.228804047732967,0.231741885922386,0.361150572728502,0.479178365807704,0.343028939663466,0.274338260758198,0.374471752996328,0.393682496989793,0.435247376101501,0.67102580649431,0.696200000843483,0.487349080813708,0.394766959458519,0.318668931356573,0.301332663822259,0.379102607226922,0.397522277976369,0.375152915175159,0.397171714610598,0.339374352804051
"stlm_ar_forec",0.216292969581901,0.232763425633771,0.213178287234774,0.232087477348791,0.206737755413861,0.243142431952896,0.423940665391994,0.466195421835925,0.426772559906662,0.315793962895461,0.320293854319706,0.465972168582994,0.398118560405842,0.674849964595323,0.871404020473593,0.536897275476295,0.464404053385549,0.37445051135144,0.398492811056287,0.471970554915608,0.358391188411588,0.420702259659169,0.502694899551435,0.336039142274961
"rw_drift_forec",0.229025844930417,0.229051689860835,0.229077534791252,0.22910337972167,0.229129224652087,0.229155069582505,0.229180914512922,0.22920675944334,0.229232604373757,0.229258449304175,0.229284294234592,0.22931013916501,0.229335984095427,0.229361829025845,0.229387673956262,0.22941351888668,0.229439363817097,0.229465208747515,0.229491053677932,0.22951689860835,0.229542743538767,0.229568588469185,0.229594433399602,0.22962027833002
"thetaf_forec",0.214662159810177,0.216361885815448,0.186101754510869,0.191724380120912,0.183148910367599,0.195970384883748,0.319819623723549,0.36200633014054,0.285798054930443,0.250310172081112,0.297817046507947,0.392874288756809,0.366936302685683,0.576151738266226,0.609530210613587,0.387931018498656,0.343082955604821,0.28199897708494,0.251418633812941,0.388424153746653,0.36841852820362,0.368123910562778,0.364873038914529,0.280688359811135
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.294,0.284,0.25,0.236,0.187,0.249,0.505,0.349,0.357,0.302,0.245,0.192,0.251,0.693,0.556,0.323,0.413,0.286,0.371,0.259,0.494,0.303,0.395,0.229
