"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294,0.0078075396825294
"ets_forec",0.0064141622147735,0.00640941877059831,0.00640488768829317,0.00640055946051232,0.00639642500554961,0.00639247564828281,0.00638870310197101,0.00638509945086701,0.00638165713360802,0.00637836892735012,0.00637522793261284,0.00637222755880237,0.00636936151038284,0.00636662377366669,0.00636400860419646,0.00636151051469147,0.00635912426353416,0.00635684484377181,0.00635466747261074,0.00635258758138081,0.00635060080594918,0.00634870297756329,0.00634689011410376,0.00634515841172892
"nnetar_forec",0.00681471188971853,0.00848346817978955,0.00837593921671588,0.00488967851715277,0.00677850019242397,0.00844480539027356,0.00847289440369932,0.00443607097943972,0.00653719161562475,0.00708298925529456,0.00875906291090509,0.00287443618680765,0.00603041885790132,0.00683071366081777,0.00850048685206519,0.00429924534124159,0.00647465025321867,0.0081182826642426,0.00587740708345386,0.00752079345884011,0.00704539178110213,0.0072227610419047,0.00888882338726428,0.00208841844249886
"tbats_forec",0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816
"stlm_ar_forec",0.00775178057974516,0.00818961481784225,0.00799847682160291,0.00784174121595354,0.00821811653932137,0.00819222643112119,0.00777495113058114,0.00776623654216061,0.00809997199736568,0.00738160564042576,0.00824246050796471,0.00753274595674262,0.00811397114562421,0.00780282338258491,0.0078358482324264,0.00789722819045077,0.00788021466926572,0.0078231696966486,0.00780321064168371,0.00795344476676893,0.0075520833945927,0.00745647550716153,0.00805429524808181,0.00789778933792952
"rw_drift_forec",0.00599801192842942,0.00599602385685885,0.00599403578528827,0.00599204771371769,0.00599005964214712,0.00598807157057654,0.00598608349900596,0.00598409542743539,0.00598210735586481,0.00598011928429423,0.00597813121272366,0.00597614314115308,0.0059741550695825,0.00597216699801193,0.00597017892644135,0.00596819085487077,0.0059662027833002,0.00596421471172962,0.00596222664015904,0.00596023856858847,0.00595825049701789,0.00595626242544731,0.00595427435387674,0.00595228628230616
"thetaf_forec",0.00497367283008827,0.00496791021108283,0.00496214759207739,0.00495638497307195,0.00495062235406651,0.00494485973506108,0.00493909711605564,0.0049333344970502,0.00492757187804476,0.00492180925903932,0.00491604664003388,0.00491028402102844,0.004904521402023,0.00489875878301756,0.00489299616401212,0.00488723354500668,0.00488147092600124,0.0048757083069958,0.00486994568799036,0.00486418306898492,0.00485842044997948,0.00485265783097405,0.00484689521196861,0.00484113259296317
"naive_forec",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"snaive_forec",0.006,0.007,0.007,0.006,0.007,0.007,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.006,0.007,0.007,0.006,0.007,0.006,0.006,0.007,0.006
"",0.00631684548649263,0.00657411555037782,0.00655881653018486,0.00623354898317622,0.00649750276894488,0.00656929928221083,0.00654859163910326,0.0062064711814011,0.00647772527674437,0.00630284458447941,0.0065820223332266,0.00612241937777302,0.00645305701671031,0.0063101694126246,0.00654709073022067,0.00620131453729529,0.00645813672737794,0.00652746518956035,0.00626452357194947,0.00650626134895152,0.00630227289093015,0.00630464424441695,0.00657012269625797,0.006098072855821
"naive_combi_ff",0.00648493063333805,0.00682871912149548,0.0067941692623628,0.00627693868196621,0.00663841777675513,0.00681938611473364,0.00677486283428896,0.00621298590602672,0.00659339291531062,0.00646188095818795,0.00685366282905864,0.0060086525690913,0.00653382936031127,0.00647590253948738,0.00677506167071434,0.00620282718928321,0.00655263323917862,0.00672780627563067,0.0063643881981317,0.00667369818909453,0.00646408702065877,0.00647209956003761,0.00683369050806475,0.00594853570274602
"selected_ff",0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006
"oracle_ff",0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816,0.00660449657475816
