"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.028,0.021,0.026,0.033,0.02,0.019,0.027,0.06,0.072,0.064,0.03,0.034,0.025,0.02,0.028,0.081,0.07,0.068,0.067,0.083,0.073,0.084,0.084
"weighted_ff",0.0555846280563379,0.0428446491831269,0.0428440401325157,0.0462996366408763,0.0419896948865635,0.0437382029750222,0.0514730037532834,0.0469108019249469,0.0404012332344315,0.0454736208808474,0.0471264909197766,0.0424171508939874,0.0433449884919922,0.0444636957235392,0.0482692386745224,0.0583947735804584,0.0588984460181783,0.0535346910540522,0.0597400226118048,0.0620794796550351,0.0630730059924845,0.0792422600749306,0.0897378791546655,0.0726712394956075
"naive_combi_ff",0.0643128555666411,0.0501778244653486,0.0537386512264306,0.0575596797883445,0.0494809186119806,0.0469359388339704,0.0548915366794259,0.0497525781286336,0.0439106787771026,0.051410485252265,0.0507154172083669,0.047046976754161,0.0483748774672996,0.045633169334323,0.0530776268525602,0.0575618375310116,0.0583378783995184,0.0498860762714892,0.0562709975452731,0.0591533633120307,0.0626674121154279,0.0789501195257053,0.0842331784081841,0.0774371795427845
"selected_ff",0.0410061474683571,0.0247302626120729,0.0236335996784,0.0261570463378054,0.0227690092623585,0.0255356609765048,0.036473250873484,0.0294246886268401,0.0214030969186941,0.0274835461436282,0.0304222818756285,0.0241939972679957,0.024284352554097,0.0268400574184146,0.0322659365314745,0.0455413033326411,0.045868592674071,0.0395731086729136,0.0470463743789299,0.0514168198652197,0.0514741139036435,0.0710655779777034,0.0852835192460765,0.0609135636438439
"oracle_ff",0.0410061474683571,0.0247302626120729,0.0236335996784,0.0261570463378054,0.0227690092623585,0.0255356609765048,0.036473250873484,0.0294246886268401,0.0214030969186941,0.0274835461436282,0.0304222818756285,0.0241939972679957,0.024284352554097,0.0268400574184146,0.0322659365314745,0.0455413033326411,0.045868592674071,0.0395731086729136,0.0470463743789299,0.0514168198652197,0.0514741139036435,0.0710655779777034,0.0852835192460765,0.0609135636438439
"auto_arima_forec",0.076721684359753,0.0461158319223228,0.0500676318035556,0.0584361491991076,0.0489053377208401,0.0477430436381245,0.0468132083719521,0.0496027141704694,0.0458833731057797,0.0493702553539263,0.0470456671884952,0.0458833731057797,0.0503000906200988,0.046580749555409,0.0458833731057797,0.0489053377208401,0.0503000906200988,0.0461158319223228,0.0503000906200988,0.0461158319223228,0.0509974670697281,0.0614581138141681,0.0628528667134267,0.0651774548788578
"ets_forec",0.0359015134543489,0.019604082330546,0.0232900251697428,0.0221365539814202,0.0243583380826628,0.021648409342801,0.0654960937991923,0.028212634920744,0.0186713631699529,0.0272915407296941,0.0264757356553878,0.0218560156401257,0.0210083889165219,0.0286255752544608,0.0638208173182215,0.0438285228132514,0.0488410609127253,0.0417514190823627,0.0473391077399921,0.068830231972942,0.0573140216779817,0.0764756689801025,0.0774129619031532,0.0679066213748725
"nnetar_forec",0.0822170580342965,0.0788937980707362,0.0677405241405091,0.0630011364867071,0.052992997477407,0.0401541499892265,0.0322494090902514,0.0304833344669793,0.0332404528027422,0.041530983604352,0.0527382656380266,0.0390933771202321,0.0347982721674534,0.0137568662235777,0.031126239529862,0.0229465498953221,0.0217657283412888,0.00851812323555318,0.0148551250040477,0.0277640505148476,0.0377009685391568,0.0443707617696387,0.0479238305664087,0.0497764621682059
"tbats_forec",0.0410061474683571,0.0247302626120729,0.0236335996784,0.0261570463378054,0.0227690092623585,0.0255356609765048,0.036473250873484,0.0294246886268401,0.0214030969186941,0.0274835461436282,0.0304222818756285,0.0241939972679957,0.024284352554097,0.0268400574184146,0.0322659365314745,0.0455413033326411,0.045868592674071,0.0395731086729136,0.0470463743789299,0.0514168198652197,0.0514741139036435,0.0710655779777034,0.0852835192460765,0.0609135636438439
"stlm_ar_forec",0.0599315377533867,0.0326405949732194,0.050030534469281,0.0436382146179706,0.0316512821577762,0.0300104019359312,0.0314164243645629,0.0382911329075222,0.0283022688311752,0.0477474383333736,0.0395984641903565,0.0410875941077702,0.037089904029858,0.0333554832891896,0.0278060084773234,0.0662472794207238,0.0652139842288968,0.044207532566072,0.0535338810965628,0.053949172764905,0.0664605391535701,0.0939970194050277,0.108873365763048,0.0808078246212968
"rw_drift_forec",0.103047713717694,0.103095427435388,0.103143141153082,0.103190854870775,0.103238568588469,0.103286282306163,0.103333996023857,0.103381709741551,0.103429423459245,0.103477137176938,0.103524850894632,0.103572564612326,0.10362027833002,0.103667992047714,0.103715705765408,0.103763419483101,0.103811133200795,0.103858846918489,0.103906560636183,0.103954274353877,0.104001988071571,0.104049701789264,0.104097415506958,0.104145129224652
"thetaf_forec",0.0339900453119341,0.0225204228438527,0.0247424046233055,0.0244771626013139,0.0254127342183113,0.0230455013169825,0.0512414475915336,0.0293769883235971,0.0212661307063348,0.0277934659284727,0.0286334894327749,0.0247358689332196,0.0222726105876478,0.0318718002201414,0.0500805609449734,0.0508241251132249,0.04724031561779,0.0409498240456893,0.047457838431644,0.056349888414162,0.0510576106232008,0.0691342319954432,0.0756546459745861,0.0622075599733312
"naive_forec",0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103,0.103
"snaive_forec",0.043,0.021,0.038,0.074,0.033,0.028,0.024,0.036,0.02,0.035,0.025,0.02,0.039,0.023,0.02,0.033,0.039,0.021,0.039,0.021,0.042,0.087,0.093,0.103
