"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.213220622788672,0.208165510007749,0.194781526215833,0.200679552971592,0.203174871983645,0.217466244507216,0.198411081142454,0.238789879701116,0.19818423395954,0.215878314226819,0.202040636069075,0.210433981836887,0.209753440288146,0.192513054386695,0.202494330434903,0.199318469874109,0.224952201543372,0.247863767017669,0.247183225468928,0.226766979006683,0.224725354360458,0.305029257111954,0.241512045896082,0.223364271262975
"ets_forec",0.197852633557071,0.163956647704549,0.208216218194842,0.197618803602039,0.20537284547616,0.211532356149589,0.196082126757872,0.289690796173272,0.32799382800669,0.710091274604658,0.560410651394448,0.495167717613471,0.704920297723193,1.20241224683852,1.28775951560761,1.05505838621864,1.03520775938067,0.791187568182995,0.864884576920399,0.657731868877291,0.883038937272097,1.45458577918081,1.57587715797734,1.51650141483157
"nnetar_forec",0.240800737586443,0.246930623827025,0.234943291863523,0.235847643682762,0.23898748421151,0.255582244014287,0.243531425967306,0.278959010413257,0.254657570157649,0.263005414839813,0.251710427738536,0.255374455684286,0.256645498960866,0.2364719429116,0.238579764590347,0.23617645948671,0.261326568512737,0.298584042722086,0.321641566032569,0.31408289407491,0.307508753061684,0.372659612687296,0.361255058823136,0.3310938661559
"tbats_forec",0.1527754348117,0.111405079608326,0.102656521409567,0.107544135707496,0.10528498248373,0.096761674647325,0.100853310072773,0.129715250752151,0.173861778095276,0.19505492879408,0.184253278491613,0.18006241414566,0.207123549437549,0.253906560403683,0.277097083792179,0.256512871777973,0.219954423224082,0.189987600714757,0.170732539467109,0.16807902821739,0.193434395679608,0.246014300087985,0.277612444073068,0.231646088109285
"stlm_ar_forec",0.147384215304337,0.178969560793459,0.18327742351003,0.202379957760869,0.207508330922563,0.213207498726388,0.192265610416238,0.233629922456206,0.258901656664278,0.311148624016965,0.307900868644645,0.217673920234206,0.26894777565375,0.289955739397056,0.250416196053922,0.348436089085848,0.306335281547111,0.240372423463168,0.423785189146866,0.341228390333729,0.31900901708467,0.35566477817066,0.55649176273411,0.430121919451822
"rw_drift_forec",0.218771371769384,0.218542743538767,0.218314115308151,0.218085487077535,0.217856858846918,0.217628230616302,0.217399602385686,0.21717097415507,0.216942345924453,0.216713717693837,0.216485089463221,0.216256461232604,0.216027833001988,0.215799204771372,0.215570576540755,0.215341948310139,0.215113320079523,0.214884691848906,0.21465606361829,0.214427435387674,0.214198807157058,0.213970178926441,0.213741550695825,0.213512922465209
"thetaf_forec",0.174803624522646,0.141610079739344,0.12667972497713,0.13011445288266,0.128007276816581,0.127002499536181,0.114417288556951,0.172740986232898,0.204539363940988,0.262076432725639,0.265663099255416,0.241327116098524,0.240499073751228,0.415922571608903,0.360623420041495,0.310444965034743,0.311389824648615,0.20646867437216,0.22638806178858,0.200184301511649,0.226602642931983,0.317305666610507,0.352799391075475,0.307203104036195
"naive_forec",0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219,0.219
"snaive_forec",0.178,0.152,0.093,0.119,0.13,0.193,0.109,0.287,0.108,0.186,0.125,0.162,0.159,0.083,0.127,0.113,0.226,0.327,0.324,0.234,0.225,0.579,0.299,0.219
"",0.152793701609892,0.111435757119411,0.102674905814353,0.107567715180722,0.105312717688858,0.0968109847329519,0.10087618214501,0.12977764992911,0.173856365065171,0.195067734520305,0.184254433849274,0.180071201664388,0.2071200635045,0.253875483946679,0.277061182539641,0.256480945812657,0.219970829226553,0.190035631632717,0.17079633871329,0.168114543339985,0.193457227950929,0.246117326584929,0.277632063860604,0.231660521048582
"naive_combi_ff",0.193623182260028,0.182286693913247,0.175652091275453,0.181141114853884,0.18391029452679,0.194575638688587,0.176773382811031,0.229632979987108,0.218008975194319,0.286552078544646,0.259162672339662,0.244144007427293,0.275768607646302,0.345442368924203,0.353171209673468,0.328143243309796,0.335475486548456,0.303927640924638,0.334696802493638,0.286166766378814,0.312501989727506,0.451469952530628,0.45525437903056,0.410160398479217
"selected_ff",0.1527754348117,0.111405079608326,0.102656521409567,0.107544135707496,0.10528498248373,0.096761674647325,0.100853310072773,0.129715250752151,0.173861778095276,0.19505492879408,0.184253278491613,0.18006241414566,0.207123549437549,0.253906560403683,0.277097083792179,0.256512871777973,0.219954423224082,0.189987600714757,0.170732539467109,0.16807902821739,0.193434395679608,0.246014300087985,0.277612444073068,0.231646088109285
"oracle_ff",0.1527754348117,0.111405079608326,0.102656521409567,0.107544135707496,0.10528498248373,0.096761674647325,0.100853310072773,0.129715250752151,0.173861778095276,0.19505492879408,0.184253278491613,0.18006241414566,0.207123549437549,0.253906560403683,0.277097083792179,0.256512871777973,0.219954423224082,0.189987600714757,0.170732539467109,0.16807902821739,0.193434395679608,0.246014300087985,0.277612444073068,0.231646088109285
