"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.043,0.057,0.028,0.072,0.02,0.082,0.02,0.074,0.468,0.157,0.074,0.025,0.502,0.156,0.206,0.047,0.057,0.059,0.053,0.061,0.148,0.398,0.465,0.088
"weighted_ff",0.0507820738521227,0.0537833064833774,0.0544328899757265,0.0482075974020434,0.0450724231078316,0.058119628401447,0.0952844977659959,0.126300321431573,0.103769179964336,0.0694671166222747,0.0579840956916261,0.0629695107016255,0.0701902646624232,0.0752070372862561,0.0870819065340904,0.103776307010549,0.102752664433901,0.083435696213306,0.0718901651306031,0.0771012678259768,0.0882434073773736,0.0853430982656356,0.068427517388237,0.0545557242075809
"naive_combi_ff",0.0610696726272481,0.0612629509967467,0.0623991536972021,0.0593310317260598,0.0604344379996462,0.0581769310808346,0.206490383410679,0.175393744615344,0.0879042956017607,0.0763922840598895,0.0638030062191562,0.0612236948275284,0.0943974813869866,0.0729284724763509,0.0790052236886053,0.115572981071969,0.107219297633489,0.0705805496430548,0.0802212329701041,0.0940855286225742,0.0830667723663015,0.0907778869289488,0.0784978162364438,0.0614399214221687
"selected_ff",0.0507779193913042,0.0537813124058993,0.0544302722583822,0.0482046477193743,0.0450671226447049,0.058121322643062,0.0952035189260028,0.126254762917611,0.103775042951913,0.069463070410462,0.0579822267944441,0.0629709149623954,0.0701822316474508,0.0752065696940495,0.087084518981786,0.103768027252511,0.102743707562689,0.0834398474771095,0.0718839545230898,0.0770891725102005,0.0882437746339684,0.0853376710662742,0.0684220454270727,0.0545540314366923
"oracle_ff",0.0488889761488833,0.0616571438840046,0.0537762795712644,0.0588555426674247,0.0568124817782643,0.0591266865265334,0.227527857349553,0.172310191786031,0.126150080003136,0.0979586508099472,0.0700266180488632,0.0640397780525979,0.202701421016641,0.0735286907816651,0.120744537492069,0.190508609068683,0.148869469167927,0.0804180755821767,0.0694653807526287,0.111576178508048,0.128711342158491,0.12486647610332,0.11089057190349,0.070897287753487
"auto_arima_forec",0.088409405833281,0.0895241818638024,0.094845960539074,0.0912397670457704,0.0950136615445864,0.088165418978743,0.262965141094575,0.206196834614646,0.0913385809419984,0.0937150003640757,0.0931869239534813,0.0918667139451528,0.09001841778929,0.0963554346236679,0.0908105449879117,0.0997879853851387,0.124343925284869,0.0947711804606606,0.10110819720879,0.118270950901533,0.099787985386283,0.105860959769866,0.10242840903132,0.0905465026286573
"ets_forec",0.0553815638606934,0.0557003042781014,0.0612458237249119,0.0545068948858862,0.052959422683633,0.0497645814524286,0.188051666492633,0.214690834884746,0.132684841449235,0.0859536640631503,0.0563288988392376,0.0481557955180578,0.147252635513878,0.0793957895405486,0.0884076277448139,0.205505443934702,0.122954961622763,0.0633770239041535,0.105942059671778,0.108855815785931,0.086021620971833,0.110460929977835,0.0773038148713908,0.0530017517562388
"nnetar_forec",0.09076065482196,0.0922111470111517,0.0903349078152079,0.0904464581899987,0.0906590086125114,0.0901823906907689,0.112436371082765,0.101883510779964,0.0902521818757077,0.0906070165117939,0.0906263005250797,0.0904907598548528,0.0903669829954394,0.0907040570087196,0.0904278253938261,0.0908685984999135,0.0946355718016468,0.0906457745009121,0.0915019798737522,0.0944035194159204,0.0908902687661135,0.0938688437265962,0.0934321905190512,0.090383571639429
"tbats_forec",0.0507779193913042,0.0537813124058993,0.0544302722583822,0.0482046477193743,0.0450671226447049,0.058121322643062,0.0952035189260028,0.126254762917611,0.103775042951913,0.069463070410462,0.0579822267944441,0.0629709149623954,0.0701822316474508,0.0752065696940495,0.087084518981786,0.103768027252511,0.102743707562689,0.0834398474771095,0.0718839545230898,0.0770891725102005,0.0882437746339684,0.0853376710662742,0.0684220454270727,0.0545540314366923
"stlm_ar_forec",0.0488889761488833,0.0616571438840046,0.0537762795712644,0.0588555426674247,0.0568124817782643,0.0591266865265334,0.227527857349553,0.172310191786031,0.126150080003136,0.0979586508099472,0.0700266180488632,0.0640397780525979,0.202701421016641,0.0735286907816651,0.120744537492069,0.190508609068683,0.148869469167927,0.0804180755821767,0.0694653807526287,0.111576178508048,0.128711342158491,0.12486647610332,0.11089057190349,0.070897287753487
"rw_drift_forec",0.0449224652087475,0.044844930417495,0.0447673956262425,0.0446898608349901,0.0446123260437376,0.0445347912524851,0.0444572564612326,0.0443797216699801,0.0443021868787276,0.0442246520874752,0.0441471172962227,0.0440695825049702,0.0439920477137177,0.0439145129224652,0.0438369781312127,0.0437594433399602,0.0436819085487078,0.0436043737574553,0.0435268389662028,0.0434493041749503,0.0433717693836978,0.0432942345924453,0.0432166998011929,0.0431391650099404
"thetaf_forec",0.0524860683803637,0.0596475391102655,0.0541917437397363,0.0530361141910937,0.0517859186893779,0.0526971881834899,0.184771639289348,0.184827844885116,0.109635746315129,0.103608502292101,0.0619289705150776,0.0544197086097283,0.117063595806463,0.0852511977160422,0.0987349804658287,0.180958722166809,0.1097441347128,0.0729686711050258,0.108562685734696,0.0981248163065843,0.0855741899963272,0.105311867124202,0.0757866145744767,0.0604369825750735
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.073,0.049,0.063,0.048,0.062,0.036,0.698,0.483,0.048,0.057,0.055,0.05,0.043,0.067,0.046,0.08,0.173,0.061,0.085,0.15,0.08,0.103,0.09,0.045
