"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.165690126845171,0.133413837570004,0.131192715329134,0.129916301758576,0.131040193700079,0.156769189424752,0.171063600945002,0.134695286774721,0.134331643542772,0.124965949510756,0.123632224431107,0.124574523331528,0.124502205582003,0.127397421300411,0.130690639099884,0.145900396233885,0.138352403963649,0.12527123361516,0.145553840662047,0.142323335632342,0.151283760937514,0.143235143005765,0.188587003037524,0.168959360092911
"ets_forec",0.222899697489153,0.144137126176844,0.145638745325896,0.119136542632272,0.111423898061239,0.294131825121032,0.407853129300494,0.27753283682587,0.212485080363524,0.221888278294247,0.182517367222433,0.178715363802483,0.166320856114721,0.298744880403094,0.210057307161409,0.452110246718102,0.404602213648814,0.322993833188748,0.30871541294988,0.344913800122109,0.394996754537154,0.575103119958887,0.920483144456504,0.617147164579215
"nnetar_forec",0.143969598987879,0.102206910097578,0.103608593945725,0.089508035693957,0.116885727734059,0.121980973274137,0.133311385946092,0.136124134815769,0.158825663620352,0.16858542287773,0.170555812386782,0.143086355949398,0.175972415330816,0.295347108919521,0.300166781616664,0.20953096032394,0.290683238071653,0.313308092449319,0.318691775928162,0.327381800598803,0.52882211303544,0.61995548777808,0.377349228748178,0.323420810613603
"tbats_forec",0.136956096456936,0.0991596821372473,0.0842514503391889,0.0710977639004625,0.0665328088981187,0.10006853515738,0.150927250069435,0.107873328272097,0.0678534230598272,0.0659609553155594,0.061207232500309,0.0590020834963675,0.07341066886384,0.0772148673970821,0.0849459541154943,0.118034014552521,0.10976691312494,0.0821156985347701,0.087315029505241,0.0902033825135201,0.0906194048334379,0.135150841004397,0.186740002121103,0.16122419092429
"stlm_ar_forec",0.161160838447345,0.099988554764465,0.107976267578072,0.0862026178394965,0.0836282111266431,0.240648988934865,0.293703870500417,0.131322495189278,0.173846036645495,0.073405289297649,0.0879097147793144,0.0659861189389924,0.0683150215977614,0.0884400314281227,0.112687634378344,0.165614677231361,0.141985395110356,0.0922841263700916,0.139406513746869,0.109670649453264,0.127139690815784,0.217716287843146,0.289722216373007,0.232225649586389
"rw_drift_forec",0.212769383697813,0.212538767395626,0.212308151093439,0.212077534791252,0.211846918489066,0.211616302186879,0.211385685884692,0.211155069582505,0.210924453280318,0.210693836978131,0.210463220675944,0.210232604373757,0.210001988071571,0.209771371769384,0.209540755467197,0.20931013916501,0.209079522862823,0.208848906560636,0.208618290258449,0.208387673956262,0.208157057654076,0.207926441351889,0.207695825049702,0.207465208747515
"thetaf_forec",0.164735728430356,0.113267412759017,0.110414778026976,0.0821413626454491,0.0825829193264096,0.14161956210061,0.224453307542031,0.127536782950369,0.114022537605359,0.0765571382663769,0.069323383653858,0.0782585320865544,0.0814316605315413,0.124271070529876,0.116677993947991,0.168688087485881,0.15129661594654,0.108260988761529,0.119107901754951,0.107124576091831,0.121237427439511,0.18985516181622,0.247913193562763,0.197242410564937
"naive_forec",0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213,0.213
"snaive_forec",0.204,0.106,0.098,0.094,0.087,0.086,0.102,0.055,0.061,0.058,0.057,0.058,0.059,0.058,0.058,0.062,0.059,0.059,0.144,0.139,0.207,0.059,0.297,0.213
"",0.137389062933575,0.0992299096303064,0.0843707511341966,0.0712730595130726,0.0666956134085679,0.100024164072972,0.150664117520144,0.107581048824826,0.0678596327758595,0.0659510463854642,0.0612212148482495,0.0590371072218799,0.0733577051915218,0.0771418700192207,0.0848206010403929,0.117729403188731,0.109494301329073,0.0820143752803295,0.0877020982297423,0.090538268462189,0.0913721422267245,0.134726114749499,0.187444306868396,0.161567782637055
"naive_combi_ff",0.180575718928295,0.135968032322309,0.134043411293159,0.121897795473496,0.122660075259513,0.173981708466628,0.211966470020907,0.154915548267845,0.149587648679738,0.134784096726717,0.130623217294417,0.125650620219898,0.130217201788028,0.165798527971943,0.159529673976331,0.193798724634522,0.190862922525419,0.169453653275584,0.187156529422844,0.18688946870757,0.226917356583657,0.262326942528709,0.325387845927642,0.259298310567651
"selected_ff",0.136956096456936,0.0991596821372473,0.0842514503391889,0.0710977639004625,0.0665328088981187,0.10006853515738,0.150927250069435,0.107873328272097,0.0678534230598272,0.0659609553155594,0.061207232500309,0.0590020834963675,0.07341066886384,0.0772148673970821,0.0849459541154943,0.118034014552521,0.10976691312494,0.0821156985347701,0.087315029505241,0.0902033825135201,0.0906194048334379,0.135150841004397,0.186740002121103,0.16122419092429
"oracle_ff",0.165690126845171,0.133413837570004,0.131192715329134,0.129916301758576,0.131040193700079,0.156769189424752,0.171063600945002,0.134695286774721,0.134331643542772,0.124965949510756,0.123632224431107,0.124574523331528,0.124502205582003,0.127397421300411,0.130690639099884,0.145900396233885,0.138352403963649,0.12527123361516,0.145553840662047,0.142323335632342,0.151283760937514,0.143235143005765,0.188587003037524,0.168959360092911
