"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163894405100539,0.142893955688647,0.0995200054843436,0.0942225828487441,0.0954404569368827,0.099726582572402,0.101650955490783,0.125431882869804,0.117738346969926,0.126661210473656,0.108641948334063,0.109177549214601,0.259339446395277,0.116093228007528,0.145596185713979,0.123131353504876,0.126056888498838,0.0984972549685501,0.117882382114559,0.108274608220799,0.10614365821436,0.139982511392828,0.524471449029781,0.174235837338627
"ets_forec",0.163563777370893,0.144251412645549,0.134762575613566,0.0881914270915618,0.100643422514362,0.0808052245045955,0.0778202202606296,0.097452663244787,0.0903145663855243,0.0867227833618714,0.100752386154307,0.090304325144812,0.111013068796262,0.115268517297206,0.0893959753396337,0.0863083227989174,0.217606852026947,0.101293769400334,0.1069100931975,0.0891488393258084,0.100871433251626,0.160773447065158,0.558551920928995,0.215795373736476
"nnetar_forec",0.175678154003093,0.19714930261541,0.184666456301708,0.165527053665194,0.0682751093503436,0.154548311802695,0.137102113161408,0.164865734370656,0.10839080668686,0.229383706081703,0.128604501418087,0.221968035637548,0.361168672270727,0.153464833917345,0.0714184280292552,0.117849051641962,0.139486479606159,0.00497254775760592,0.0779834355260549,-0.00147326211915716,0.051140449301772,0.0751441681592965,0.10832405355476,0.113402593008308
"tbats_forec",0.102747570987457,0.128444820676258,0.10628615589621,0.089722535954348,0.100884288494268,0.0835540854096488,0.0791024233853904,0.0991518468308107,0.0936246845683053,0.0899167203512623,0.0981835235052492,0.0927959075323225,0.107405724575636,0.114467677304291,0.0832183976111442,0.0926596243720859,0.126982238433284,0.104200391530168,0.0947842295020623,0.0970808863814917,0.0854268791355874,0.157567419529656,0.349424150212054,0.242985344446053
"stlm_ar_forec",0.146500669261776,0.169049517866921,0.159218100016703,0.100415565806877,0.115699947984506,0.10918234228721,0.0643191617333854,0.0950718086702266,0.0991356795178245,0.125990194453416,0.109836359428138,0.0779845110562409,0.0040726870461418,0.0878499989084285,0.118666105280414,0.0989082064988815,0.12413613892851,0.0982017483134174,0.104742043986452,0.0748799795892128,0.0994649893567972,0.179251975901992,0.64262637800082,0.276423399281213
"rw_drift_forec",0.0870119284294235,0.0870238568588469,0.0870357852882704,0.0870477137176938,0.0870596421471173,0.0870715705765407,0.0870834990059642,0.0870954274353877,0.0871073558648111,0.0871192842942346,0.087131212723658,0.0871431411530815,0.087155069582505,0.0871669980119284,0.0871789264413519,0.0871908548707753,0.0872027833001988,0.0872147117296223,0.0872266401590457,0.0872385685884692,0.0872504970178926,0.0872624254473161,0.0872743538767395,0.087286282306163
"thetaf_forec",0.165687611557154,0.135442558558478,0.111122708899181,0.104805308686404,0.102408997017197,0.0939581448466559,0.0823299177159077,0.107825455068579,0.110029728690617,0.0972344367424959,0.108077852332187,0.102220771880067,0.105512348347289,0.121978105030396,0.0940321136488233,0.0964192643024218,0.166844554312252,0.110354980448542,0.110607804471476,0.0985507060321692,0.11237395930275,0.166193644677346,0.53303863393846,0.243468751252983
"naive_forec",0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087,0.087
"snaive_forec",0.201,0.104,0.084,0.07,0.075,0.074,0.085,0.085,0.134,0.073,0.123,0.119,0.689,0.104,0.081,0.105,0.179,0.086,0.085,0.075,0.074,0.075,0.079,0.087
"",0.102962677911823,0.12842950508913,0.106277928713226,0.0897088946540551,0.100850873729726,0.0835543828582525,0.0791119619917444,0.0991392002951892,0.0936948259208579,0.0899082941890913,0.0982295178101548,0.092838776791304,0.108213471121264,0.114453919121461,0.0832348800298723,0.0926808103792393,0.127111195160797,0.104175234000878,0.0947884883785337,0.0970431185538692,0.085438534936192,0.157459837759458,0.349300688624765,0.242757278422819
"naive_combi_ff",0.143676012967815,0.132806158323346,0.117067976388887,0.0985480208634247,0.0924902071605197,0.0966495846666386,0.0890453656392742,0.105432757610028,0.103037907631541,0.111447592862071,0.10569197598841,0.109732693513186,0.20129633522376,0.109698817608569,0.095278459118289,0.0993851864433245,0.139368437234021,0.0864150449053599,0.0969040698841278,0.0795222584465326,0.0892968739534206,0.125352843574844,0.32996788217129,0.169733064596647
"selected_ff",0.102747570987457,0.128444820676258,0.10628615589621,0.089722535954348,0.100884288494268,0.0835540854096488,0.0791024233853904,0.0991518468308107,0.0936246845683053,0.0899167203512623,0.0981835235052492,0.0927959075323225,0.107405724575636,0.114467677304291,0.0832183976111442,0.0926596243720859,0.126982238433284,0.104200391530168,0.0947842295020623,0.0970808863814917,0.0854268791355874,0.157567419529656,0.349424150212054,0.242985344446053
"oracle_ff",0.163563777370893,0.144251412645549,0.134762575613566,0.0881914270915618,0.100643422514362,0.0808052245045955,0.0778202202606296,0.097452663244787,0.0903145663855243,0.0867227833618714,0.100752386154307,0.090304325144812,0.111013068796262,0.115268517297206,0.0893959753396337,0.0863083227989174,0.217606852026947,0.101293769400334,0.1069100931975,0.0891488393258084,0.100871433251626,0.160773447065158,0.558551920928995,0.215795373736476
