"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.285,1.162,0.487,0.961,0.709,0.229,0.941,0.479,0.915,0.467,0.197,0.187,0.196,0.96,0.735,0.208,0.199,0.195,0.196,0.204,0.255,1.125,0.465,0.241
"weighted_ff",0.272610737560086,1.14247943349701,0.482880797188475,0.948722593606733,0.721919201906153,0.224885332941314,0.927624566728918,0.479550111273483,0.911080030492815,0.459696300064455,0.195912860662074,0.196207717673277,0.201923847194666,1.06994550920987,0.895771962494175,0.371175701818483,0.238769437367827,0.219030032478745,0.269185348111271,0.19735943430693,0.276696813504217,1.13225965876441,0.465517022804378,0.254299789452679
"naive_combi_ff",0.29040452921452,0.82336379013405,0.419629968685294,0.689484222838335,0.562949117336329,0.255078739887374,0.697794223125679,0.420636135522221,0.707867657391225,0.441060127491234,0.287572988555524,0.291304416922129,0.290285332098739,0.800469270031435,0.654804593218951,0.30635457984885,0.274620879531345,0.263728527851078,0.283338367594389,0.267865733391816,0.302038333599636,0.837263422249835,0.427972642481648,0.271740500348953
"selected_ff",0.271,1.148,0.483,0.953,0.724,0.224,0.931,0.48,0.914,0.459,0.192,0.193,0.198,1.074,0.9,0.373,0.237,0.218,0.268,0.195,0.275,1.137,0.465,0.254
"oracle_ff",0.290312628556282,1.16569693101608,0.494949774064107,0.964486192779174,0.73441343411549,0.233102764928019,0.942388614401085,0.490079469041254,0.923708290106141,0.469815804442773,0.197976004028607,0.198584203932911,0.202936967451703,1.01754724972665,0.828383700184156,0.308594289889938,0.22615081957935,0.211717908336447,0.242077953937174,0.200958782212682,0.265205964023673,1.1344644386262,0.463047471721089,0.24018628785447
"auto_arima_forec",0.290312628556282,1.16569693101608,0.494949774064107,0.964486192779174,0.73441343411549,0.233102764928019,0.942388614401085,0.490079469041254,0.923708290106141,0.469815804442773,0.197976004028607,0.198584203932911,0.202936967451703,1.01754724972665,0.828383700184156,0.308594289889938,0.22615081957935,0.211717908336447,0.242077953937174,0.200958782212682,0.265205964023673,1.1344644386262,0.463047471721089,0.24018628785447
"ets_forec",0.298876859469224,0.84522116611063,0.42118703814198,0.599603400954666,0.56772945465476,0.254635246416618,0.707762608904434,0.429906113209754,0.780950218155389,0.545456702571135,0.388101087685363,0.467574124143799,0.283215076681512,0.980448220971235,0.761986737663149,0.302388890742298,0.284166176548972,0.282941972009811,0.279731615849629,0.276184935708968,0.319603408432869,0.997182573318893,0.485591532971224,0.261805552711533
"nnetar_forec",0.280396914230583,1.11207376960024,0.494456082820375,0.931861084210477,0.692873325552044,0.248249274770066,0.892050859908192,0.483617929170189,0.927502222479739,0.468708710198947,0.222132251396989,0.23892320285981,0.264145727822517,0.943526600520037,0.750405455996282,0.298573560385191,0.262173747974986,0.305154885329487,0.293548990469792,0.308788362513004,0.300198844503059,0.961762474004432,0.454454506987784,0.309742204913192
"tbats_forec",0.351715809578015,0.810606125152782,0.468556400521124,0.693953064688824,0.595660124704354,0.267055330348568,0.725628594738676,0.445125569588369,0.73630746106415,0.489966373133596,0.4200943763539,0.377595247015486,0.426419995402959,0.888643544342116,0.717906199597755,0.321765640399468,0.352647296956504,0.282856658620592,0.363211049359471,0.328817869602523,0.385871907213739,0.86231813383033,0.499235221115008,0.282559236035406
"stlm_ar_forec",0.306528882535192,1.06676464655387,0.491643405133247,0.901268193517705,0.711791252892149,0.281856755227839,0.922955912203833,0.523585782041905,0.924194413106085,0.565584687305794,0.315961049049503,0.306376899507729,0.350299793986963,0.986218171680394,0.797865553942054,0.321496064146192,0.286817276498957,0.268540568771583,0.273173408055356,0.261562697629302,0.322159799610269,1.16003305995573,0.53599544172455,0.292183961803584
"rw_drift_forec",0.254504970178926,0.255009940357853,0.255514910536779,0.256019880715706,0.256524850894632,0.257029821073559,0.257534791252485,0.258039761431412,0.258544731610338,0.259049701789264,0.259554671968191,0.260059642147117,0.260564612326044,0.26106958250497,0.261574552683897,0.262079522862823,0.26258449304175,0.263089463220676,0.263594433399602,0.264099403578529,0.264604373757455,0.265109343936382,0.265614314115308,0.266119284294235
"thetaf_forec",0.306304698382461,0.752901532415,0.413362106950037,0.651166188678468,0.529549613213533,0.275779466221701,0.646826626722405,0.421370595217109,0.651601579999188,0.457959167979595,0.338337456517166,0.325626432692312,0.372985815216954,0.798770060537509,0.621119138903263,0.315293250213743,0.306048105181588,0.287255294371105,0.312707857278473,0.321379549281334,0.331700704855659,0.76350077657654,0.428815293699865,0.285067975528154
"naive_forec",0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254,0.254
"snaive_forec",0.271,1.148,0.483,0.953,0.724,0.224,0.931,0.48,0.914,0.459,0.192,0.193,0.198,1.074,0.9,0.373,0.237,0.218,0.268,0.195,0.275,1.137,0.465,0.254
