"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.137,0.065,0.059,0.062,0.072,0.067,0.062,0.059,0.062,0.065,0.077,0.06,0.057,0.054,0.06,0.059,0.071,0.059,0.057,0.06,0.068,0.712,0.299,0.22
"weighted_ff",0.0465186992289351,0.0512597802809344,0.057155126604109,0.0582411879585447,0.0598650819410427,0.062606977190902,0.0562784033123294,0.150496620628243,0.222469862112538,0.0839910576167825,0.0791037849687336,0.0752054349771946,0.0749680116943017,0.0886065520244276,0.0979840346285928,0.127947583684498,0.0773660765143835,0.0628795421524118,0.0839804686992368,0.139544823956512,0.220833774739836,0.16192893954112,0.133735150371133,0.0999670502729226
"naive_combi_ff",0.065109656490073,0.0750778300868486,0.0717845197053233,0.0735376065267121,0.0612929940113673,0.0561271815310518,0.0730607659069396,0.160763445922433,0.296723233517612,0.117384561654894,0.0755767625185107,0.0751081858725701,0.0674235017259415,0.104415927582852,0.132323126015724,0.15660573055018,0.0760063538440723,0.0520493651999241,0.0569116359704365,0.119594229656513,0.155362666145363,0.125136322884523,0.105959836263292,0.097292417326381
"selected_ff",0.046508733786798,0.0512565859270344,0.0571539523581871,0.0582377875732078,0.059864742429985,0.0626079380636329,0.0562742649648819,0.150498249015701,0.222358680072785,0.0839527719816326,0.0791077913247794,0.0751984425909182,0.0749667810805417,0.0886097093901032,0.0979417752477535,0.127930992456443,0.0773662866587318,0.062883657243743,0.0839876401439587,0.139563385868218,0.220872313508565,0.161954115306444,0.133752420878119,0.0999786518950056
"oracle_ff",0.046508733786798,0.0512565859270344,0.0571539523581871,0.0582377875732078,0.059864742429985,0.0626079380636329,0.0562742649648819,0.150498249015701,0.222358680072785,0.0839527719816326,0.0791077913247794,0.0751984425909182,0.0749667810805417,0.0886097093901032,0.0979417752477535,0.127930992456443,0.0773662866587318,0.062883657243743,0.0839876401439587,0.139563385868218,0.220872313508565,0.161954115306444,0.133752420878119,0.0999786518950056
"auto_arima_forec",0.0938734605400983,0.0969202430997957,0.1034150023433,0.107415848139159,0.105938269746954,0.117783852026752,0.109384674708775,0.138258234033756,0.237026363902305,0.140266065442695,0.107485570594702,0.115197762562657,0.112580978850553,0.107809870601628,0.143035724259901,0.145168950882756,0.112673727834155,0.107495166928745,0.108111144080495,0.15519219972082,0.195338226241357,0.113360070312813,0.112011697626286,0.107360841620362
"ets_forec",0.0692731289035207,0.0583942413900218,0.0618657274766646,0.0585308833416413,0.0645298532875131,0.0563766219226719,0.055513812829485,0.269304386272272,0.357900513959216,0.0942148334310079,0.0902246088306977,0.0705932407923162,0.0737959884006592,0.187968051308635,0.175254755685442,0.17140483021713,0.0867293593306092,0.0658337367212014,0.0872515054986194,0.38527657673875,0.28857144850659,0.204449075727117,0.166491011688659,0.133984342740687
"nnetar_forec",0.104738554897673,0.257220543241134,0.173852081617868,0.177106047930193,0.0824723051020112,0.0129116257197249,0.177179416581833,0.283479337291451,0.369721586250213,0.262457460125036,0.117526164025738,0.106109606306978,0.0361742213272059,0.114964538869052,0.208494330857825,0.242556281773933,0.100799148111121,0.00270357289283657,-0.0762149825898196,-0.0330745896163015,0.066738102190996,0.120591498624358,0.128335184579057,0.194646724941587
"tbats_forec",0.046508733786798,0.0512565859270344,0.0571539523581871,0.0582377875732078,0.059864742429985,0.0626079380636329,0.0562742649648819,0.150498249015701,0.222358680072785,0.0839527719816326,0.0791077913247794,0.0751984425909182,0.0749667810805417,0.0886097093901032,0.0979417752477535,0.127930992456443,0.0773662866587318,0.062883657243743,0.0839876401439587,0.139563385868218,0.220872313508565,0.161954115306444,0.133752420878119,0.0999786518950056
"stlm_ar_forec",0.0337060594646205,0.00924966029325718,0.0506616866394487,0.0502114115106732,0.0354639706885342,0.0562896125106763,0.0481339112484215,0.240147415918541,0.392792924198843,0.0343937083396268,0.0651148618734448,0.0463555916746618,0.0728512021584466,0.199958183832062,0.07360592721776,0.312512445013006,0.0773103678898218,0.0422631815454263,0.0969849266754807,0.11951511406936,0.284846864345488,0.242750693227188,0.154151003969187,0.121477449047297
"rw_drift_forec",0.0449821073558648,0.0449642147117296,0.0449463220675944,0.0449284294234592,0.0449105367793241,0.0448926441351889,0.0448747514910537,0.0448568588469185,0.0448389662027833,0.0448210735586481,0.0448031809145129,0.0447852882703777,0.0447673956262425,0.0447495029821074,0.0447316103379722,0.044713717693837,0.0446958250497018,0.0446779324055666,0.0446600397614314,0.0446421471172962,0.044624254473161,0.0446063618290258,0.0445884691848907,0.0445705765407555
"thetaf_forec",0.0559048634620812,0.0456949821186641,0.0471659048448475,0.0454080508220743,0.0494572680679843,0.0492823394008195,0.0451860613380064,0.132326531923253,0.223870067072362,0.0693551420154,0.0679286851027215,0.055733740655222,0.0616749480898246,0.0886834912620782,0.0888440105348599,0.121164356914514,0.0594824697225101,0.0515870390617982,0.0684244501637627,0.174233233010479,0.21127278604211,0.15051509093376,0.111308738443427,0.0836131691517345
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.092,0.067,0.062,0.075,0.064,0.06,0.076,0.143,0.777,0.282,0.063,0.117,0.085,0.062,0.314,0.199,0.08,0.046,0.054,0.046,0.041,0.043,0.058,0.045
