"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200673551648761,0.114964453233231,0.104922098577667,0.117358840059086,0.105512622022074,0.107328596009282,0.114211881879282,0.12293536294801,0.136851871991793,0.112349196370057,0.121328148392361,0.17333340534689,0.136480487683684,0.129562600897426,0.128846938327764,0.209936039058193,0.125029298199293,0.10954997825385,0.109121502718985,0.113066589840741,0.319552478367978,0.177973389927442,0.218480168908555,0.224633950702111
"ets_forec",0.239553340560861,0.228013393937769,0.0465907055693386,0.0538403959216868,0.0454583698561173,0.0531977581724085,0.046104211246154,0.142786927116679,0.242383205305572,0.269048153072848,0.117345123367116,0.290758214297396,0.22618298381241,0.180208238831273,0.296401153367881,0.259226239752406,0.103532162522139,0.0768971044964101,0.0543350341241507,0.268201229338585,0.506264195741923,0.46211156730858,0.348663684113569,0.379224503881261
"nnetar_forec",0.118970266520092,0.000504274949026828,0.0429820513090921,0.0367238898957247,0.0455488164992341,0.00394523540254671,0.0464742993499982,0.074410432765764,0.0987776054561689,0.185347982635778,-0.0211624160162023,0.094341016968207,0.0437954492748936,0.597608374900653,0.189376108013087,0.292461973128881,0.141289231559334,0.0381336339511113,0.143797539755254,-0.0271189559237995,0.652229803534557,0.378287122331376,0.169507147364432,0.207673124170458
"tbats_forec",0.129432432023831,0.0575886903090085,0.0406199319840617,0.0434131128490169,0.0432041284883777,0.0370226276465026,0.0442469035981714,0.0780524365473122,0.110782047528346,0.0959378008856524,0.0784515124978139,0.0826153085005758,0.0903373857590167,0.0920574116706174,0.105710390323556,0.119699204118317,0.0893717954345045,0.053774593981645,0.0552661031566119,0.113439460914397,0.230768424190123,0.284081737107537,0.25792991805232,0.203124239956352
"stlm_ar_forec",0.287070950457565,0.208424607954398,0.0119468033844785,0.0547965172385596,0.0622045515165969,0.0476846525157441,0.0702379427475777,0.13655984035713,0.161342303757611,0.204305832151721,0.119461668796448,0.174435701763562,0.103596934745986,0.127311892297322,0.182128334782588,0.282702679770348,0.0941438257280144,0.120229222354268,0.0632455832487001,0.188444868841533,0.313699592161001,0.192680129233418,0.363670697889197,0.330809844094851
"rw_drift_forec",0.34958648111332,0.35017296222664,0.35075944333996,0.35134592445328,0.3519324055666,0.35251888667992,0.353105367793241,0.353691848906561,0.354278330019881,0.354864811133201,0.355451292246521,0.356037773359841,0.356624254473161,0.357210735586481,0.357797216699801,0.358383697813121,0.358970178926441,0.359556660039761,0.360143141153081,0.360729622266402,0.361316103379722,0.361902584493042,0.362489065606362,0.363075546719682
"thetaf_forec",0.177119249342586,0.0823094374468717,0.0469831549642398,0.0423879978586611,0.0471529718083183,0.0476207708982888,0.045399738806697,0.109893686666727,0.190110160216769,0.153230310951435,0.0935740032046325,0.178865134903919,0.133550825310604,0.126698987820362,0.228538013491198,0.234602906611912,0.0873568467492681,0.0771496112481863,0.052955181609586,0.20294154005692,0.383906451141254,0.319533466247263,0.328047390343063,0.286026159960577
"naive_forec",0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349,0.349
"snaive_forec",0.115,0.037,0.033,0.052,0.02,0.033,0.052,0.054,0.105,0.051,0.027,0.042,0.137,0.115,0.069,0.15,0.059,0.033,0.044,0.049,0.65,0.348,0.313,0.349
"",0.129451840407493,0.0576031685623692,0.0406222177581639,0.0434220822578309,0.0432029537478801,0.0370293475703267,0.0442565787647454,0.0780592109385417,0.110804695873577,0.0959473514118241,0.0784432687310498,0.0826345778536649,0.0903700670451976,0.0920832686571381,0.105733895679552,0.119749683108171,0.0893657574837739,0.0537807816529691,0.0552675037709252,0.113444141442185,0.230961937499276,0.284110169991348,0.257970871815541,0.203205119126208
"naive_combi_ff",0.21848958574078,0.158664202228549,0.114089354347649,0.122318519808446,0.118890429528591,0.114590947480521,0.124531149491236,0.157925615034243,0.19428061380846,0.197231565244521,0.137827703609854,0.193487395015599,0.175174257895528,0.230517582444904,0.211866461667319,0.250668082250353,0.156410371013222,0.135254533813915,0.136873787307374,0.179744928370531,0.418526338724062,0.319285555183184,0.3011986746975,0.299174152165033
"selected_ff",0.129432432023831,0.0575886903090085,0.0406199319840617,0.0434131128490169,0.0432041284883777,0.0370226276465026,0.0442469035981714,0.0780524365473122,0.110782047528346,0.0959378008856524,0.0784515124978139,0.0826153085005758,0.0903373857590167,0.0920574116706174,0.105710390323556,0.119699204118317,0.0893717954345045,0.053774593981645,0.0552661031566119,0.113439460914397,0.230768424190123,0.284081737107537,0.25792991805232,0.203124239956352
"oracle_ff",0.129432432023831,0.0575886903090085,0.0406199319840617,0.0434131128490169,0.0432041284883777,0.0370226276465026,0.0442469035981714,0.0780524365473122,0.110782047528346,0.0959378008856524,0.0784515124978139,0.0826153085005758,0.0903373857590167,0.0920574116706174,0.105710390323556,0.119699204118317,0.0893717954345045,0.053774593981645,0.0552661031566119,0.113439460914397,0.230768424190123,0.284081737107537,0.25792991805232,0.203124239956352
