"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.204,0.147,0.152,0.152,0.152,0.215,0.157,0.158,0.654,0.422,0.478,0.264,0.225,0.187,0.168,0.303,0.195,0.271,0.263,0.27,0.481,0.374,0.408,0.3
"weighted_ff",0.27584645772792,0.178622348593172,0.157194776815276,0.156034186036188,0.144386197659157,0.147730647854406,0.20146890583339,0.291052404020499,0.311403254383909,0.257893475798838,0.21405948597205,0.18475855853478,0.158219253943136,0.158605161505307,0.21197111301326,0.292216620394108,0.29891221760534,0.248900935147787,0.234624618033261,0.269351486134601,0.319567575984933,0.363380743318656,0.385700988583455,0.33402311633378
"naive_combi_ff",0.346645752725263,0.289524961958667,0.244392706525339,0.236458427351412,0.23381847063153,0.243310249007404,0.286883169091216,0.442079498540507,0.400994628702794,0.325537030505087,0.296162586739653,0.252305443864352,0.23491078957865,0.23925352365964,0.274900509073953,0.35782940289225,0.356463175205653,0.316364532507913,0.283598391814827,0.319767706101627,0.330195349660808,0.375232930571803,0.416534178198102,0.410960293145746
"selected_ff",0.275891602926403,0.178657242605781,0.157191090687534,0.156028021343388,0.144355157073007,0.147703983852783,0.201446506544489,0.289888160851593,0.310631244115939,0.25791406691907,0.214037359119036,0.18479791409587,0.158220295442819,0.158610078176828,0.211945557144772,0.292168078515404,0.298953888370913,0.248869669080445,0.234715392965651,0.269538100132615,0.319901602948043,0.363738750551322,0.385778702046176,0.33366402542039
"oracle_ff",0.24823878155375,0.164367850875159,0.151922185913563,0.148884447594836,0.145358376912469,0.14826515737854,0.191279224356383,0.385291042198306,0.323428459845101,0.322206948766169,0.234271099745962,0.176821160554322,0.163692288837191,0.158424284859632,0.205216927188963,0.345375244427398,0.297653467280071,0.260924847349552,0.244164485968629,0.327085809060985,0.357174949207019,0.419505044483032,0.439773421100585,0.312997582720834
"auto_arima_forec",0.346115757800915,0.290076510668454,0.246499311186794,0.246770829515423,0.246392919253451,0.246334184791509,0.27135147996905,0.342042088596901,0.302957875774123,0.267207865124311,0.256174278102569,0.248990633615856,0.245567287277024,0.243585770533599,0.251374535648751,0.258884054953973,0.256389383015672,0.262741724970303,0.253514479768983,0.340910650837142,0.267286432520918,0.271079961640421,0.31080252606326,0.312865195370479
"ets_forec",0.217559679459,0.169632977965073,0.137089547893183,0.142513500658864,0.136143144476243,0.138686887358372,0.184000579215025,0.37405840125997,0.295632297064739,0.317002371732645,0.236597408086832,0.165486433930593,0.154242543000449,0.15782643760392,0.194324830474251,0.33874821420084,0.280559413967841,0.242227642016325,0.229340887811929,0.309539768795196,0.38869811046772,0.424932865481443,0.391302433415496,0.302949304910228
"nnetar_forec",0.484266221653693,0.406193407342583,0.177743968165484,0.136568956463038,0.154764680991609,0.210594286216391,0.267250277531824,0.420212698847857,0.459755720449433,0.261487560094698,0.26988698011167,0.14739037720575,0.0827772200906749,0.159486717898419,0.178754637828361,0.295276496253415,0.457082409724943,0.288469482508816,0.141464340602906,0.0962754677689924,0.16453800233838,0.288606474452845,0.367918144859177,0.640240915472657
"tbats_forec",0.275891602926403,0.178657242605781,0.157191090687534,0.156028021343388,0.144355157073007,0.147703983852783,0.201446506544489,0.289888160851593,0.310631244115939,0.25791406691907,0.214037359119036,0.18479791409587,0.158220295442819,0.158610078176828,0.211945557144772,0.292168078515404,0.298953888370913,0.248869669080445,0.234715392965651,0.269538100132615,0.319901602948043,0.363738750551322,0.385778702046176,0.33366402542039
"stlm_ar_forec",0.32006975101432,0.265456707932383,0.201078314523636,0.167680170110017,0.149002056380567,0.168187860753338,0.283930593369184,0.421863254155659,0.303516240002256,0.285314660716051,0.258126374178684,0.202222713945369,0.175987730008997,0.140968702194383,0.230438391591214,0.404292855770669,0.356140352463607,0.302987784498659,0.272456316948947,0.369159955934027,0.314089466960223,0.417493715912909,0.521822833554682,0.321846091554301
"rw_drift_forec",0.486669980119284,0.487339960238569,0.488009940357853,0.488679920477137,0.489349900596421,0.490019880715706,0.49068986083499,0.491359840954274,0.492029821073559,0.492699801192843,0.493369781312127,0.494039761431412,0.494709741550696,0.49537972166998,0.496049701789264,0.496719681908549,0.497389662027833,0.498059642147117,0.498729622266402,0.499399602385686,0.50006958250497,0.500739562624254,0.501409542743539,0.502079522862823
"thetaf_forec",0.24823878155375,0.164367850875159,0.151922185913563,0.148884447594836,0.145358376912469,0.14826515737854,0.191279224356383,0.385291042198306,0.323428459845101,0.322206948766169,0.234271099745962,0.176821160554322,0.163692288837191,0.158424284859632,0.205216927188963,0.345375244427398,0.297653467280071,0.260924847349552,0.244164485968629,0.327085809060985,0.357174949207019,0.419505044483032,0.439773421100585,0.312997582720834
"naive_forec",0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486,0.486
"snaive_forec",0.255,0.158,0.154,0.155,0.153,0.154,0.206,0.768,0.635,0.24,0.217,0.165,0.153,0.153,0.22,0.303,0.278,0.257,0.192,0.18,0.174,0.205,0.344,0.486
