"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.427580520458462,0.388262864301143,0.408632861556556,0.399913926614534,0.405852298951103,0.405470596497933,0.395737183942081,0.398027398661105,0.393256117996471,0.394210374129398,0.524943464340353,0.386194622612814,0.395546332715495,0.392111010636959,0.448221271253048,0.396691440075007,0.422456355664028,0.561586899844737,0.402607828099153,0.399935910926958,0.407569959990371,0.398790803567446,0.402416976872567,0.413486348014517
"ets_forec",0.289161944789872,0.256884907137024,0.344755835279396,0.260467731936653,0.495973183752142,0.350312355829529,0.30038912508741,0.345473653944433,0.347984899640656,0.352802011977928,0.604662715659721,0.341350267162214,0.419436687260457,0.467612259953338,0.572269839054532,0.746304288283127,0.644056218455949,0.544691991321608,0.38555199275737,0.326900078345026,0.303665056915568,0.343451165701577,0.378844789637662,0.448599978838681
"nnetar_forec",0.379852030401365,0.377140482189273,0.37485244069194,0.374503383872051,0.376348939101099,0.376663737511927,0.375735854505389,0.375857410681995,0.375180957579637,0.375256689955125,0.449824891330759,0.379963823080886,0.373537197609365,0.368244380993127,0.37098795305996,0.375169733012402,0.375877511915872,0.436311423024493,0.381059408690788,0.375133942217329,0.371208797312258,0.373857156130844,0.376122744010572,0.376801862215229
"tbats_forec",0.323515062036552,0.28449435866187,0.287484273972342,0.318131320975098,0.344765509389903,0.342982084433625,0.326776563396006,0.328160278491992,0.361923212859796,0.412392635156081,0.439810848117791,0.427185055152096,0.409808373192816,0.433036763407637,0.512157793151172,0.604975975944948,0.614069937019434,0.511408040681081,0.3902693052685,0.325641395360594,0.325331153180374,0.363729441907974,0.39042231205395,0.366457788326174
"stlm_ar_forec",0.290692255540182,0.29301428179319,0.299250126974033,0.243092580531342,0.602445253169552,0.278109904888723,0.27153916790486,0.275988656807851,0.411323241609829,0.336375748113076,0.47506367785791,0.382752756622108,0.446989763503327,0.372950260308295,0.501205416832865,0.731485219776556,0.600472958790308,0.652414303191504,0.437443309265911,0.307312735730824,0.344895445073769,0.504015058544469,0.295203257206681,0.453250925284442
"rw_drift_forec",0.404125248508946,0.404250497017893,0.404375745526839,0.404500994035785,0.404626242544732,0.404751491053678,0.404876739562624,0.405001988071571,0.405127236580517,0.405252485089463,0.40537773359841,0.405502982107356,0.405628230616302,0.405753479125249,0.405878727634195,0.406003976143141,0.406129224652088,0.406254473161034,0.40637972166998,0.406504970178926,0.406630218687873,0.406755467196819,0.406880715705765,0.407005964214712
"thetaf_forec",0.289076398093982,0.266626989650465,0.329213299829969,0.283324366168207,0.437278080863065,0.382638979814208,0.273466296986722,0.348501465299874,0.361201051694619,0.377484821579058,0.526336624250338,0.349245068060936,0.437007138663215,0.463975117270901,0.555651603112533,0.716061836660812,0.563340864418293,0.549278787647694,0.387130146409556,0.341823792999451,0.298827069594405,0.363200125080104,0.385399686673747,0.432857712096049
"naive_forec",0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404,0.404
"snaive_forec",0.375,0.317,0.329,0.303,0.364,0.362,0.311,0.323,0.298,0.303,0.988,0.261,0.31,0.292,0.586,0.316,0.451,1.18,0.347,0.333,0.373,0.327,0.346,0.404
"",0.323537174602035,0.284513342216916,0.287512493645242,0.318125351390098,0.344792868232564,0.342994834052381,0.326769080889943,0.328163210358371,0.36190145632831,0.412342796085057,0.44003797832671,0.427108874450533,0.409771246213164,0.432979322810716,0.512184060399415,0.604861012454438,0.613987158873882,0.511676853086549,0.390253918863971,0.325650021760405,0.325353453862828,0.363721043082651,0.390402125518316,0.36648359550982
"naive_combi_ff",0.353667051092151,0.332408264527873,0.353507175981231,0.33232603379263,0.426143278641288,0.367436572225514,0.340391214598344,0.356001205773202,0.373110746440169,0.373419418444459,0.535335550572809,0.370799397199823,0.400217080395664,0.399964807966167,0.484041400455367,0.521854718877332,0.497933674546219,0.582882879874683,0.393493523573473,0.35780586952879,0.35945863341718,0.38719991312547,0.376143386906772,0.411828953221089
"selected_ff",0.323515062036552,0.28449435866187,0.287484273972342,0.318131320975098,0.344765509389903,0.342982084433625,0.326776563396006,0.328160278491992,0.361923212859796,0.412392635156081,0.439810848117791,0.427185055152096,0.409808373192816,0.433036763407637,0.512157793151172,0.604975975944948,0.614069937019434,0.511408040681081,0.3902693052685,0.325641395360594,0.325331153180374,0.363729441907974,0.39042231205395,0.366457788326174
"oracle_ff",0.289076398093982,0.266626989650465,0.329213299829969,0.283324366168207,0.437278080863065,0.382638979814208,0.273466296986722,0.348501465299874,0.361201051694619,0.377484821579058,0.526336624250338,0.349245068060936,0.437007138663215,0.463975117270901,0.555651603112533,0.716061836660812,0.563340864418293,0.549278787647694,0.387130146409556,0.341823792999451,0.298827069594405,0.363200125080104,0.385399686673747,0.432857712096049
