"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.50421765774621,1.40396073250926,1.41972137410873,1.436351548555,1.4056172163656,1.59095266015809,1.0736826151533,0.00949093240268229,0.00741391425454253,0.00298341466233238,0.000851490952246013,0.000717442576707963,0.000307283964433542,0.000175559260321289,0.000182335838686138,0.000265798390011425,0.0207926764235182,0.000741115515353999,0.000697871729576943,0.000604403778426709,0.00585817756063132,0.65227172781477,1.96034734141488,1.58193370998325
"ets_forec",1.49518768141077,1.44042747500437,1.45318775462859,1.44067758337434,1.45826133714756,1.60061650143314,1.17498327711053,0.00611652971429244,0.00893054329503551,0.000671361910493884,-0.001804998109042,-0.00110765742405439,-0.00141266903143888,-0.00109876999655345,-0.00117458853743346,-0.00254443555314965,-0.00319769301953032,-0.00110978822295393,0.00247018764835627,0.00106662161489168,0.000891872264110694,0.831419944440871,1.95580158576321,1.59632402471842
"nnetar_forec",1.56195293952041,1.39686371920004,1.44922391390896,1.43881826003706,1.39598040294297,1.53933988625992,1.49614771364939,0.137437409968331,0.0142545594042843,0.00635124487348404,0.00583068311017432,0.00579635711593784,0.00579409348721749,0.00579394421144752,0.00579393436740272,0.00579393371823367,0.0754886709227331,0.0103382286857497,0.00609343011488606,0.00581368330903054,0.00579523606605192,0.829703334663112,1.90813862592504,1.55414169975837
"tbats_forec",1.47361262950989,1.46647132875745,1.4025320312336,1.45874848051669,1.40002989641998,1.59724365485882,1.09911788487017,0.0215753071855987,-0.0324215238446545,0.0165932817422327,-0.0385319800156662,0.0143190855154543,-0.039711945246331,0.0133013632507273,-0.040131046329169,0.0137373272129872,-0.0354681554686353,0.0148110489760695,-0.0383476201011478,0.0153048421451582,0.000319862190992016,0.836841295641526,1.92091630558916,1.60090854526843
"stlm_ar_forec",1.51142082179769,1.43594760851944,1.43877053020519,1.45594884645698,1.43216511399859,1.61517434465989,1.0514915209552,0.034440697494534,0.0328696846304236,0.0275480727711687,0.024190338293101,0.0235536685418469,0.02309896651611,0.0227433407124751,0.0226472808107951,0.0222239331607482,0.033721153628943,0.0215211997855611,0.021025263795307,0.0205022295404766,0.0201249928641367,0.589766287960488,1.98208202997034,1.59763228265557
"rw_drift_forec",1.55589264413519,1.55578528827038,1.55567793240557,1.55557057654076,1.55546322067594,1.55535586481113,1.55524850894632,1.55514115308151,1.5550337972167,1.55492644135189,1.55481908548708,1.55471172962227,1.55460437375746,1.55449701789264,1.55438966202783,1.55428230616302,1.55417495029821,1.5540675944334,1.55396023856859,1.55385288270378,1.55374552683897,1.55363817097416,1.55353081510934,1.55342345924453
"thetaf_forec",2.98128899177504,2.86716905045864,2.85005661096331,2.85820279172276,2.8493368719475,3.15388638136706,2.19849587033603,0.0183383153017873,0.0164472333910587,0.00804119751973359,0.00413451435475708,0.00298942527721583,0.00141761847830769,0.000488167303732668,0.000208477981942543,0.00110227597784998,0.0019660916919935,0.00306342608745773,0.00333905773901956,0.00380896403165163,0.0756425925117132,1.61202137601295,3.92886415681744,3.18263003693358
"naive_forec",1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556,1.556
"snaive_forec",1.594,1.38,1.456,1.441,1.388,1.569,1.509,0.006,0,0,0,0,0,0,0,0,0.077,0,0,0,0,0.914,1.954,1.556
"",1.59396918744182,1.3800665924448,1.45600982986502,1.44103577210486,1.38804904783785,1.56905142490638,1.50876288080679,0.00602149838960291,1.20677734593677e-05,1.97033877244105e-05,7.38995141895708e-06,1.8187736533455e-05,6.92104075104288e-06,1.77371174079594e-05,6.77531069185435e-06,1.77449471661125e-05,0.0769646781146342,1.83073709327513e-05,7.60013952628603e-06,1.84531527260936e-05,1.85740041395137e-05,0.913910594847252,1.9540364752618,1.55605804031832
"naive_combi_ff",1.69261926287724,1.61140280030218,1.62013001638377,1.6268131208004,1.60453933994424,1.75306325483867,1.41268526566899,0.371615593905415,0.350947578705266,0.352568334981259,0.345054348230294,0.350775561247264,0.344455302436195,0.350211180292755,0.344212895128895,0.350095682118856,0.364497521608581,0.351048091695626,0.345026492166065,0.350772625235935,0.3575975844774,1.04174023750088,2.07996454006549,1.75322152872913
"selected_ff",1.594,1.38,1.456,1.441,1.388,1.569,1.509,0.006,0,0,0,0,0,0,0,0,0.077,0,0,0,0,0.914,1.954,1.556
"oracle_ff",1.594,1.38,1.456,1.441,1.388,1.569,1.509,0.006,0,0,0,0,0,0,0,0,0.077,0,0,0,0,0.914,1.954,1.556
