"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.092,0.046,0.084,0.051,0.05,0.078,0.071,0.051,0.071,0.042,0.046,0.072,0.046,0.042,0.071,0.056,0.106,0.072,0.079,0.093,0.09,0.521,0.198,0.101
"weighted_ff",0.0490655454847652,0.0505937797390377,0.051108479109039,0.048368985968753,0.048962040633367,0.0555720751514718,0.0608945654520502,0.0571094357100231,0.0511591232995473,0.0524753381745741,0.0598390365510069,0.0615730431953827,0.0559300698198894,0.0567875114991372,0.0765512728418445,0.112208430267817,0.123603451797818,0.0972269235584261,0.078500784381215,0.0894580729589062,0.125042116306312,0.141823993683962,0.110738366754966,0.076383581155056
"naive_combi_ff",0.0680891294467878,0.0649253222234211,0.0628651448219536,0.0643634637759199,0.0658022357866681,0.063702163782138,0.0723236356626592,0.0699215779302038,0.0633499593346467,0.0707218041124055,0.169733845753642,0.0951791841153352,0.0799582369345169,0.0837447261799687,0.0882404276155646,0.114673963149826,0.119242724024641,0.106313316179713,0.0848774198435816,0.115969108381245,0.123559857975217,0.161271483142111,0.107488765274713,0.0994521220370286
"selected_ff",0.0490520185771891,0.0505874953662623,0.0511086744531127,0.0483613226441307,0.0489538319746563,0.0555750651833107,0.0608956119685648,0.0571028550670142,0.0511589000948818,0.0524602177099616,0.059600962040876,0.0615228189426723,0.0559131672141536,0.0567670886145475,0.0765537115108888,0.112227394923273,0.123634025575619,0.0972343206430418,0.0785135329577684,0.0894629364459026,0.125061135320531,0.14186072309258,0.110764574945002,0.0763840103551234
"oracle_ff",0.0490520185771891,0.0505874953662623,0.0511086744531127,0.0483613226441307,0.0489538319746563,0.0555750651833107,0.0608956119685648,0.0571028550670142,0.0511589000948818,0.0524602177099616,0.059600962040876,0.0615228189426723,0.0559131672141536,0.0567670886145475,0.0765537115108888,0.112227394923273,0.123634025575619,0.0972343206430418,0.0785135329577684,0.0894629364459026,0.125061135320531,0.14186072309258,0.110764574945002,0.0763840103551234
"auto_arima_forec",0.0824463714828392,0.0845262442367082,0.0879876237381726,0.0888755609412177,0.0879975848128458,0.0886586724077852,0.0907888346999587,0.0886224714776133,0.088114356996257,0.0920949124594304,0.13413425987976,0.0982008028602291,0.0929500383658872,0.0915637210140094,0.101406245145374,0.102864110413678,0.0943787637763655,0.0988569195586117,0.0874486978715498,0.0923401899352708,0.0895409603764241,0.0891262805556007,0.0882132598248405,0.0907358624343193
"ets_forec",0.0679139084970548,0.0614763384461353,0.0571408141280937,0.0619644448953176,0.0702856976534399,0.0693036669934314,0.101617892046179,0.0818163896713383,0.074243930127364,0.0749879402050458,0.128420086975948,0.0950671594157081,0.0806262847416599,0.10066269736228,0.1113223907562,0.241787846424476,0.278879946270831,0.200574655726823,0.138513945744008,0.28166679286674,0.289088613265687,0.531888810554814,0.253912087402203,0.23091215009116
"nnetar_forec",0.0779793443959926,0.0777248819345877,0.076480867622616,0.0772455664260006,0.0777881528307361,0.0765047430577232,0.076359180563587,0.0782053200042516,0.0767065609228391,0.0804746246807079,0.149706606859063,0.14395524319251,0.14038382672431,0.139605047656412,0.14445576331401,0.145697424955903,0.146633924471745,0.146617381443951,0.147218964257284,0.146574573741409,0.146597526414068,0.147212674015827,0.147203880426804,0.146597450300694
"tbats_forec",0.0490520185771891,0.0505874953662623,0.0511086744531127,0.0483613226441307,0.0489538319746563,0.0555750651833107,0.0608956119685648,0.0571028550670142,0.0511589000948818,0.0524602177099616,0.059600962040876,0.0615228189426723,0.0559131672141536,0.0567670886145475,0.0765537115108888,0.112227394923273,0.123634025575619,0.0972343206430418,0.0785135329577684,0.0894629364459026,0.125061135320531,0.14186072309258,0.110764574945002,0.0763840103551234
"stlm_ar_forec",0.0701999044707486,0.0646653871819053,0.0665017688934607,0.0606231669120981,0.0601667827427416,0.060393349972243,0.0780089438239842,0.0692289404755791,0.0553586300891298,0.0693948359397284,0.162950211275159,0.077967383847079,0.0721571850246861,0.0695263819688497,0.0919512977417249,0.130720687039455,0.142240494668108,0.121498774915478,0.0774332131037092,0.129679312416833,0.14994342382988,0.230724681985024,0.0940070688956257,0.0787372183805344
"rw_drift_forec",0.0730675944333996,0.0731351888667992,0.0732027833001988,0.0732703777335984,0.073337972166998,0.0734055666003976,0.0734731610337972,0.0735407554671968,0.0736083499005964,0.073675944333996,0.0737435387673956,0.0738111332007952,0.0738787276341948,0.0739463220675944,0.074013916500994,0.0740815109343936,0.0741491053677932,0.0742166998011928,0.0742842942345924,0.074351888667992,0.0744194831013916,0.0744870775347912,0.0745546719681908,0.0746222664015904
"thetaf_forec",0.0401430231638665,0.0372123639783914,0.0353637712619283,0.032930734430916,0.0356900998985947,0.0324784098243505,0.0427690968278623,0.0367774692088408,0.0309589058807525,0.0324077616827793,0.0540489459845791,0.0400881155790231,0.0347149027057605,0.0426312769360242,0.0534605235708898,0.0866866936572593,0.0922682560913109,0.0658210935283194,0.0424841304233223,0.0846462813570593,0.0823875794689679,0.118143100540359,0.078743344009752,0.0510801403698357
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.079,0.062,0.045,0.063,0.065,0.044,0.054,0.071,0.047,0.088,0.692,0.193,0.096,0.106,0.068,0.065,0.048,0.079,0.045,0.072,0.082,0.045,0.047,0.073
