"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148032226934952,0.167516845938265,0.167531435476977,0.164874795049094,0.163353362084238,0.167805197189067,0.189845790954949,0.206420865974848,0.26131112358658,0.187658568359456,0.200106570354277,0.369386252375079,0.349701435538105,0.199018964589514,0.172962850169833,0.2087620710299,0.184324384899326,0.201298430041523,0.325143725277655,0.258701153630557,0.218576871605242,0.298920954294279,0.26254270097304,0.219790771566276
"ets_forec",0.106515898248053,0.104277387325277,0.0957556682588591,0.0895156252888129,0.0841137784678075,0.126288147904872,0.348502074310464,0.304463100518744,0.401468005319839,0.216678475022924,0.187191921751138,0.421110849816063,0.436798041018591,0.331721966066883,0.16482287115358,0.216959682327122,0.191901925684898,0.142258176059818,0.240942267387333,0.215261202233391,0.260209783035878,0.455714184675033,0.385834304915499,0.305998905403349
"nnetar_forec",0.160707442685538,0.174303722345864,0.181610892861676,0.188516943111477,0.18792787642447,0.188532975764974,0.183596864255767,0.284716759504761,0.394582781863796,0.375230081338803,0.263362045013547,0.299892435018409,0.366804803724568,0.32054368558364,0.244597882661035,0.357498433707135,0.312436009812263,0.314322581800023,0.344482216497112,0.346617590288377,0.410200212219557,0.409972772984909,0.420932641697287,0.307146696956769
"tbats_forec",0.113086834135864,0.0980468520937318,0.0969501635945811,0.0877550103950915,0.081533977812543,0.1022017101592,0.163549794759068,0.223443574618819,0.206649195567635,0.165714471247486,0.166913841700267,0.20724153569473,0.224684344157885,0.183487397083968,0.145623816138639,0.145975837400185,0.165483538986186,0.161846258917187,0.142028519837766,0.156093198955163,0.239005510947609,0.348879007604366,0.314294752247298,0.185803738092523
"stlm_ar_forec",0.112129072280942,0.10950133612829,0.088871998413689,0.0815627314719112,0.0799174484543186,0.0906852084566677,0.160336285512385,0.210449226578385,0.335723191323827,0.131271859819546,0.218751832494451,0.44667394708676,0.443790512919648,0.162703832819386,0.102246509954342,0.187429965623061,0.13325933026306,0.152127193113361,0.409648133981748,0.256995175626625,0.176712037525323,0.413004166145924,0.372665942137297,0.287534991289874
"rw_drift_forec",0.172165009940358,0.172330019880716,0.172495029821074,0.172660039761431,0.172825049701789,0.172990059642147,0.173155069582505,0.173320079522863,0.173485089463221,0.173650099403579,0.173815109343936,0.173980119284294,0.174145129224652,0.17431013916501,0.174475149105368,0.174640159045726,0.174805168986084,0.174970178926441,0.175135188866799,0.175300198807157,0.175465208747515,0.175630218687873,0.175795228628231,0.175960238568589
"thetaf_forec",0.138933713211022,0.110229339763047,0.0960359776206981,0.0932758843186105,0.0896266022434424,0.106549589917048,0.218519972261001,0.321786605802298,0.320384961338298,0.182969172480011,0.230820258883003,0.357962572860745,0.330465191419918,0.280037571575514,0.141546737891985,0.202070346614048,0.215704606641803,0.138517091338629,0.212910025874703,0.197071846984252,0.229898992989634,0.49753937586305,0.333831071692377,0.263939835908
"naive_forec",0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172,0.172
"snaive_forec",0.111,0.092,0.08,0.086,0.081,0.085,0.078,0.156,0.292,0.19,0.131,0.55,0.211,0.15,0.082,0.244,0.125,0.184,0.506,0.562,0.355,0.527,0.332,0.172
"",0.113088277950036,0.0980481727750663,0.0969500845493282,0.0877562617311908,0.0815355450747818,0.102201770529986,0.16354727206026,0.223442621156242,0.206661418513014,0.165716867273628,0.166915127127896,0.207272961332241,0.224691781200823,0.183489204040705,0.145619763278122,0.145985664658491,0.16548290340723,0.161847250304734,0.14205930637503,0.156122363711811,0.239011296299385,0.348895059146105,0.314296579375172,0.185807862816081
"naive_combi_ff",0.137174466381859,0.133356167052799,0.127916796227506,0.126240114377381,0.123588677243179,0.134672543225997,0.187500650181793,0.22806669028008,0.284178260940355,0.199463636407978,0.193773508837847,0.333138634681787,0.301043273111485,0.219313728542657,0.155586201897198,0.212148499527464,0.18610166280818,0.182371101132998,0.280921119747013,0.260004485169502,0.248563179674529,0.366517853361715,0.307766293587892,0.232241686420598
"selected_ff",0.113086834135864,0.0980468520937318,0.0969501635945811,0.0877550103950915,0.081533977812543,0.1022017101592,0.163549794759068,0.223443574618819,0.206649195567635,0.165714471247486,0.166913841700267,0.20724153569473,0.224684344157885,0.183487397083968,0.145623816138639,0.145975837400185,0.165483538986186,0.161846258917187,0.142028519837766,0.156093198955163,0.239005510947609,0.348879007604366,0.314294752247298,0.185803738092523
"oracle_ff",0.113086834135864,0.0980468520937318,0.0969501635945811,0.0877550103950915,0.081533977812543,0.1022017101592,0.163549794759068,0.223443574618819,0.206649195567635,0.165714471247486,0.166913841700267,0.20724153569473,0.224684344157885,0.183487397083968,0.145623816138639,0.145975837400185,0.165483538986186,0.161846258917187,0.142028519837766,0.156093198955163,0.239005510947609,0.348879007604366,0.314294752247298,0.185803738092523
