"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.569393969433209,0.470399456210288,0.431334621910741,0.420906387935926,0.423508340876406,0.446596680891197,0.408083213147603,0.400739603639645,0.534071777821203,0.555020632522268,0.541822284039851,0.384273383754782,0.435987747385402,0.516751428910486,0.432866738158127,0.398072575723958,0.441190232758514,0.476064846512195,0.486453125183249,0.448966167905513,0.438256019766382,0.479682320526976,0.541912294409821,0.472159418018078
"ets_forec",0.294806776519532,0.310712686824574,0.22551358060546,0.259504968924746,0.208063425843017,0.266244710407829,0.187911246797354,0.327189499578558,0.455857279434864,0.740775802878093,0.712374073550558,0.771327517485041,0.731914607246465,0.622252211604075,0.628014645331703,0.465354856937649,0.473208236071292,0.487613022501392,0.526392815178788,0.52848738999197,0.513552366692566,0.464118878106235,0.530453235991048,0.437783064306665
"nnetar_forec",0.538307888816137,0.386490687273115,0.315508804140759,0.311483859488574,0.321002901271792,0.361489053844183,0.317133295079769,0.312338751060265,0.5608744636123,0.591485066277987,0.59252613355037,0.390330501711918,0.386054855532444,0.567168340359824,0.466651085412951,0.342451000109116,0.39930747774029,0.509567149063371,0.561521748690069,0.52754056712624,0.47329945057761,0.552602450934374,0.5918066551985,0.559409618356498
"tbats_forec",0.278010904329539,0.198750158885267,0.177511852656388,0.191857756720727,0.193606048050411,0.166432718450964,0.155339192778625,0.204599620200713,0.345485634095165,0.528716993659114,0.611166979961484,0.603982191386342,0.606393774419911,0.599087329891137,0.513522319426389,0.402597887030807,0.361706901594947,0.409768737063876,0.488358453770257,0.496106115530181,0.443003242145919,0.415961366295505,0.419909061227279,0.379195983877547
"stlm_ar_forec",0.361729146060035,0.269992915185315,0.28123044514152,0.213419945831628,0.156933901108727,0.306528423472794,0.131177124285179,0.342350753042681,0.409450786723837,0.703720260054999,0.707831907536701,0.744791760803061,0.630810489164113,0.615756486515225,0.61557649164472,0.308727176507962,0.495651538913687,0.45009073756524,0.534058888925608,0.481786720290874,0.495411529194747,0.514678421885792,0.54259392033203,0.377037371267947
"rw_drift_forec",0.596051689860835,0.59610337972167,0.596155069582505,0.59620675944334,0.596258449304175,0.59631013916501,0.596361829025845,0.59641351888668,0.596465208747515,0.59651689860835,0.596568588469185,0.59662027833002,0.596671968190855,0.59672365805169,0.596775347912525,0.59682703777336,0.596878727634195,0.59693041749503,0.596982107355865,0.5970337972167,0.597085487077535,0.59713717693837,0.597188866799205,0.59724055666004
"thetaf_forec",0.31163238815066,0.270448956864353,0.208694125850185,0.240901385743944,0.227596622258539,0.240830519919318,0.181043339610271,0.283918005737707,0.435230510946577,0.660717315113138,0.620770367620299,0.703852396483607,0.680079788071299,0.57282142703185,0.58751718411152,0.39883744869341,0.434184853950054,0.448658149180962,0.502835970351539,0.492685847573972,0.494096877523193,0.415130019794267,0.50349898010531,0.3916815484966
"naive_forec",0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596,0.596
"snaive_forec",0.496,0.201,0.139,0.143,0.214,0.387,0.157,0.148,0.98,1.096,1.043,0.136,0.376,0.937,0.338,0.168,0.46,0.652,0.737,0.508,0.405,0.733,1.123,0.596
"",0.27805302703743,0.198790511618394,0.177539541627387,0.191882872538492,0.193625828637903,0.166489166422428,0.155360515565853,0.20463800965654,0.345558950364443,0.528795685001266,0.611200988587116,0.603979476587969,0.606391531120202,0.599100154335294,0.513535085683032,0.402583385500008,0.361744526611124,0.40980179800156,0.488382030324835,0.496107648990699,0.443019058712396,0.415994306515779,0.419984516542715,0.379222934975086
"naive_combi_ff",0.449103640352216,0.366655360107176,0.330105388876395,0.330364562676543,0.326329965412563,0.374159138461255,0.303338804524961,0.356838861349583,0.545937295709051,0.674328107679328,0.669117814969828,0.54746422555053,0.559990358890054,0.624840098040476,0.530547090221993,0.40854088697514,0.473125329851442,0.514077006598007,0.558844789939486,0.519622956181717,0.495078330330884,0.529812292720169,0.605151446007021,0.489611951220375
"selected_ff",0.278010904329539,0.198750158885267,0.177511852656388,0.191857756720727,0.193606048050411,0.166432718450964,0.155339192778625,0.204599620200713,0.345485634095165,0.528716993659114,0.611166979961484,0.603982191386342,0.606393774419911,0.599087329891137,0.513522319426389,0.402597887030807,0.361706901594947,0.409768737063876,0.488358453770257,0.496106115530181,0.443003242145919,0.415961366295505,0.419909061227279,0.379195983877547
"oracle_ff",0.361729146060035,0.269992915185315,0.28123044514152,0.213419945831628,0.156933901108727,0.306528423472794,0.131177124285179,0.342350753042681,0.409450786723837,0.703720260054999,0.707831907536701,0.744791760803061,0.630810489164113,0.615756486515225,0.61557649164472,0.308727176507962,0.495651538913687,0.45009073756524,0.534058888925608,0.481786720290874,0.495411529194747,0.514678421885792,0.54259392033203,0.377037371267947
