"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142720917968367,0.165056608202077,0.167929882253731,0.338298131904769,0.19193017139108,0.164887592081391,0.165732672684819,0.190747058546281,0.198183767856445,0.163366446995221,0.164380543719334,0.19649360664959,0.182465268632689,0.181451171908575,0.191423123029023,0.178070849494864,0.168098898374417,0.16759185001236,0.16759185001236,0.19040902630491,0.226240443890247,0.224888314924762,0.191423123029023,0.169620043460587
"ets_forec",0.166810122888466,0.117796145983708,0.150866154860483,0.391915943889319,0.340504634296528,0.336701114405133,0.224725386220711,0.27617833459595,0.305971559931988,0.173981509246201,0.167091363699493,0.33589807700005,0.440850924002029,0.204187135008766,0.186589836456196,0.168085159718312,0.167387261406283,0.20072246909744,0.168698446542521,0.407015512877267,0.527394252341393,0.42838069586339,0.361862708936035,0.214991670607286
"nnetar_forec",0.161976070399994,0.174023158649257,0.176078633409856,0.402400010854809,0.357102188483079,0.315674176306355,0.224849438965258,0.199341128510631,0.204113907979518,0.17333679477199,0.173901500821675,0.198762388521899,0.188889508045174,0.187478350903634,0.196491701437573,0.184719408298412,0.176245887668809,0.175884786239503,0.175881541612713,0.19404869471642,0.237695501340034,0.243415662141811,0.204435502672649,0.177796339669171
"tbats_forec",0.093887798673212,0.0924288776859488,0.111984291258707,0.16568261668528,0.183737902072923,0.151192185565181,0.152841296365148,0.19240670854309,0.169460471516866,0.101663875967683,0.0866506093124853,0.132926182684447,0.180696092726515,0.139671550964172,0.0987306374423787,0.0964033818138464,0.0969645184356123,0.0838072890170722,0.0957108147875237,0.172600370513921,0.274258565470264,0.24153940197201,0.158880430096336,0.117263130605242
"stlm_ar_forec",0.137039350329024,0.122283255315704,0.10632154288998,0.338199823869582,0.37515548696447,0.167836472641,0.116495563121002,0.221591498165085,0.236421352987997,0.102046858525302,0.106249080802837,0.168581014354984,0.270362818136746,0.125529989110094,0.135390975256208,0.103005915399353,0.0918204639125914,0.0839477553112691,0.0894065999389607,0.28238696513861,0.327932433484046,0.353266893253526,0.232480760057538,0.140040976157211
"rw_drift_forec",0.0940278330019881,0.0940556660039761,0.0940834990059642,0.0941113320079523,0.0941391650099404,0.0941669980119284,0.0941948310139165,0.0942226640159046,0.0942504970178926,0.0942783300198807,0.0943061630218688,0.0943339960238569,0.0943618290258449,0.094389662027833,0.0944174950298211,0.0944453280318091,0.0944731610337972,0.0945009940357853,0.0945288270377733,0.0945566600397614,0.0945844930417495,0.0946123260437376,0.0946401590457256,0.0946679920477137
"thetaf_forec",0.147109418994718,0.13158541705908,0.158385715845321,0.313419834134164,0.266605954860528,0.266924742879665,0.17927674523793,0.224613934077028,0.253822985851694,0.12259941130205,0.116015375479649,0.224559778495351,0.320547833860434,0.138549989663695,0.139338288941296,0.117024056766028,0.109167022964857,0.14327755335982,0.117870700443206,0.247688578678199,0.316851826309117,0.29731180428196,0.214803278707292,0.142948832514772
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.113,0.067,0.084,1.092,0.226,0.066,0.071,0.219,0.263,0.057,0.063,0.253,0.17,0.164,0.223,0.144,0.085,0.082,0.082,0.217,0.429,0.421,0.223,0.094
"",0.0940470684697292,0.0922878911461584,0.111801031079195,0.171843594358016,0.183983067131839,0.150617975833971,0.152242414116822,0.192491226612762,0.170042805424737,0.101375612644056,0.0865258856508934,0.133729599310278,0.180600062380989,0.13978593379692,0.0995806137481311,0.0967350365999848,0.0968952339783394,0.0838404076107752,0.0956348526556845,0.172859204401684,0.27511031301248,0.24260460434609,0.159273976657727,0.117104099259994
"naive_combi_ff",0.12784127913953,0.117581014322194,0.127072191058227,0.358891965927319,0.236575055897616,0.18415369798785,0.147012881512087,0.190233480717108,0.202136060349156,0.120252580758703,0.11839940409526,0.188728338192242,0.21579714160327,0.147695316620752,0.151042450843611,0.131083788835847,0.12035080153293,0.125081410785917,0.12063208670834,0.21107842314101,0.280884168430761,0.266490566497911,0.197280662504955,0.138369887229109
"selected_ff",0.093887798673212,0.0924288776859488,0.111984291258707,0.16568261668528,0.183737902072923,0.151192185565181,0.152841296365148,0.19240670854309,0.169460471516866,0.101663875967683,0.0866506093124853,0.132926182684447,0.180696092726515,0.139671550964172,0.0987306374423787,0.0964033818138464,0.0969645184356123,0.0838072890170722,0.0957108147875237,0.172600370513921,0.274258565470264,0.24153940197201,0.158880430096336,0.117263130605242
"oracle_ff",0.137039350329024,0.122283255315704,0.10632154288998,0.338199823869582,0.37515548696447,0.167836472641,0.116495563121002,0.221591498165085,0.236421352987997,0.102046858525302,0.106249080802837,0.168581014354984,0.270362818136746,0.125529989110094,0.135390975256208,0.103005915399353,0.0918204639125914,0.0839477553112691,0.0894065999389607,0.28238696513861,0.327932433484046,0.353266893253526,0.232480760057538,0.140040976157211
