"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.529560625244243,0.517167173538761,0.517128038306037,0.517979820567058,0.491868689795299,0.527806171605903,0.504253609477294,0.657236022774049,0.957811148814538,1.587085329144,1.52143361277694,1.01228421458365,0.777614316056541,0.752310727655696,0.688212245127417,0.512403351042037,0.533131981852841,0.750816907037534,0.809256112231602,0.871415262861905,0.530555918370986,0.496061436820346,0.49361852141183,0.512665157964394
"ets_forec",0.521481683351747,0.550037580880088,0.575064941076679,0.568870823010994,0.573983049261742,0.61433585578188,0.638946541533076,0.806744529678637,1.06247830554225,1.80708386544414,1.8104099069896,1.31966207966837,1.30862663829846,1.26484501559393,1.10689503875446,0.931683213715603,0.926544712322697,0.937889574866669,0.896560181765769,0.863416696187458,0.830886505685488,0.822208564195084,0.832174656070239,0.818198028073587
"nnetar_forec",0.537003003836663,0.53801434153964,0.534534259395999,0.527563666585707,0.521800626347521,0.52601177631869,0.528624826239,0.548066983579174,0.625139045334573,1.06498884126445,1.6311578929234,1.463908261302,1.06158219268812,0.9783914212622,0.984994295817466,1.0061671655002,1.04224314655964,1.12624615251777,1.20302828057757,1.22180796076411,1.08220708753709,1.00152403012023,0.965633505359789,0.97444893602929
"tbats_forec",0.551070289900907,0.553172781518132,0.562738676637797,0.546264746621368,0.552825425514349,0.571635270052687,0.598212504175163,0.711068922927405,0.86179855801708,1.19853680965358,1.20510965070437,0.875628972836,0.913421587833319,0.935398286799508,0.715054141046576,0.559524552493217,0.563419725219245,0.610390393533888,0.585332870473779,0.566264893177602,0.538313517725741,0.553215160111763,0.557304832954926,0.53304111906076
"stlm_ar_forec",0.542504614610356,0.52886529198831,0.521168403751568,0.514924449518189,0.508481310214192,0.539544821176167,0.541142604908518,0.676261440517404,0.87627215676302,1.43288997777661,1.37726674928168,0.897162943077336,0.814874035837536,0.755183045129148,0.65064858399556,0.502397043066099,0.520176950616004,0.622371868968362,0.627242554787012,0.588543423047658,0.487860724083663,0.474659225074758,0.488159576302359,0.473145457214726
"rw_drift_forec",0.521970178926441,0.521940357852883,0.521910536779324,0.521880715705765,0.521850894632207,0.521821073558648,0.52179125248509,0.521761431411531,0.521731610337972,0.521701789264414,0.521671968190855,0.521642147117296,0.521612326043738,0.521582504970179,0.52155268389662,0.521522862823062,0.521493041749503,0.521463220675944,0.521433399602386,0.521403578528827,0.521373757455268,0.52134393638171,0.521314115308151,0.521284294234592
"thetaf_forec",0.515731036660538,0.523902319401436,0.534023573138796,0.516828532654058,0.519459748951109,0.547709856132537,0.559266621867122,0.678960104570467,0.82261452629018,1.27443049467752,1.24045327690756,0.876073252422948,0.907890639513735,0.944625300219902,0.707853889462424,0.544181454175154,0.552652992189373,0.581382267652985,0.559601204320705,0.535196947715151,0.533619189661694,0.535295244906497,0.545529583434393,0.521494158626814
"naive_forec",0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522,0.522
"snaive_forec",0.471,0.508,0.52,0.49,0.474,0.52,0.504,0.649,1.088,2.057,1.896,1.144,0.758,0.762,0.688,0.503,0.555,0.932,1.024,1.211,0.56,0.453,0.477,0.522
"",0.471322265464505,0.508094958529841,0.520046940736666,0.490178877000087,0.474180074590351,0.520099334958079,0.504136605361769,0.649092167252412,1.08710663007415,2.05386528358162,1.8934666853106,1.14304975684443,0.758264909639752,0.762184092488305,0.688018417362998,0.503128702373802,0.554941767432874,0.930828019146515,1.02252179863013,1.20874517982321,0.559867864585056,0.453313276858476,0.477190689786945,0.521989675108804
"naive_combi_ff",0.523591270281211,0.529233316302139,0.534285381009578,0.525145861629238,0.520696638301824,0.543429424958501,0.546470884520585,0.641233270606518,0.815316150122179,1.27396856746941,1.30283367308605,0.959151319000844,0.842846859585716,0.826259589070063,0.731690097566725,0.622542182535041,0.63740695005659,0.733840042805905,0.749828289306535,0.76678319580919,0.622979633391104,0.597700844178932,0.600303865649076,0.599808572356018
"selected_ff",0.471,0.508,0.52,0.49,0.474,0.52,0.504,0.649,1.088,2.057,1.896,1.144,0.758,0.762,0.688,0.503,0.555,0.932,1.024,1.211,0.56,0.453,0.477,0.522
"oracle_ff",0.521970178926441,0.521940357852883,0.521910536779324,0.521880715705765,0.521850894632207,0.521821073558648,0.52179125248509,0.521761431411531,0.521731610337972,0.521701789264414,0.521671968190855,0.521642147117296,0.521612326043738,0.521582504970179,0.52155268389662,0.521522862823062,0.521493041749503,0.521463220675944,0.521433399602386,0.521403578528827,0.521373757455268,0.52134393638171,0.521314115308151,0.521284294234592
