"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.056,0.039,0.062,0.063,0.036,0.059,0.07,0.123,0.073,0.169,0.126,0.17,0.067,0.078,0.085,0.102,0.045,0.074,0.069,0.054,0.069,0.157,0.086
"weighted_ff",0.0583529604903579,0.0438792345799723,0.0352724138992425,0.0401739856651523,0.0426416455373113,0.0376191193022418,0.0414612650310808,0.0551299278079502,0.0578397424550225,0.0496040219354547,0.0466863702684415,0.0463938304014285,0.0437340204776265,0.0446654349372798,0.052060357853062,0.0577134978713289,0.0565586098933353,0.0560728244842106,0.0579537002575959,0.0536945821748606,0.0454243191461906,0.0468295272234509,0.0639420163649659,0.0778971241052831
"naive_combi_ff",0.0565105303677071,0.0479767613206107,0.0474792923930348,0.0482664926321594,0.048203625773734,0.0466726814487731,0.0481149666360105,0.0577238192741569,0.0592822376102393,0.0537931506530241,0.0559815979759411,0.0515111836564439,0.0524151088611563,0.0470885386801433,0.0559752125551185,0.0590211240238406,0.0590404461191233,0.0559932027055866,0.0568645181309873,0.0532157673223885,0.0521697725812046,0.0520865992882997,0.0665534144569559,0.0678491064035304
"selected_ff",0.058364093179417,0.0438561623343368,0.0352168675399976,0.0401267847963183,0.042591825773014,0.037555629895595,0.0414391439356064,0.0551499330765366,0.0578463413695772,0.0495819921232588,0.0466753738286354,0.0463892775158014,0.0436862402055407,0.0446267795142299,0.0520592433524395,0.0577441191216634,0.0565648903742891,0.056078771983215,0.0579764440602263,0.0537157165783212,0.04540811936454,0.0467993049998137,0.0639669424427101,0.078004155917936
"oracle_ff",0.0682625424724471,0.0483692111252884,0.0483107075787784,0.0540275296736885,0.0495694841198618,0.0428984212173284,0.0469643356395412,0.0863172128384028,0.0935117134761855,0.0754078256243635,0.0820881732177329,0.0667734371981397,0.074617337078983,0.0523289339826321,0.0673852770648755,0.0624179642690078,0.0855221765741693,0.0614412837319652,0.06310282980544,0.0684751027804177,0.0635625938129321,0.0563725345195814,0.112728266965689,0.0975968915005704
"auto_arima_forec",0.0526830761675162,0.0565865037638507,0.0575827241136027,0.0553970099648183,0.0535161325416294,0.0560040670369813,0.0571689404907201,0.0561727201409681,0.0534888958173076,0.0549806099629076,0.0570029037657615,0.0566163568672006,0.0537664958185815,0.0540959528894707,0.0576345811832182,0.0571689404907201,0.054926136514264,0.0538754427158685,0.05617010376194,0.0572234139393637,0.056311520141605,0.0538754427158685,0.054428026339388,0.057414071009616
"ets_forec",0.0710651764240954,0.0476264717963078,0.041723054622536,0.039270782536074,0.0428776939531048,0.0423962835026703,0.0414123476271278,0.0634088159523143,0.0685965328090996,0.0559721689992718,0.0530162982488649,0.0478995011073791,0.0573193726084263,0.0461162145345177,0.0590925792831999,0.083892363035189,0.0737986410237039,0.0612185393336307,0.0716467300110616,0.0648070959814199,0.05427648244399,0.0480241188875578,0.0846842106437182,0.10275595035532
"nnetar_forec",0.0371878614424777,0.0474591370974103,0.0675692884819415,0.0578394805909872,0.0448122007891072,0.0490453048474365,0.0694310489122579,0.0602576943355801,0.0413270704090627,0.0416832483174618,0.0776989241593469,0.0644756595575906,0.0400640096505094,0.0291534033956176,0.0644590755507492,0.0626797679595014,0.0488496584590445,0.0598007819342894,0.0558113117280168,0.0413603336890559,0.0656150084679418,0.0663572161771918,0.0558973526608279,0.0507261263313591
"tbats_forec",0.058364093179417,0.0438561623343368,0.0352168675399976,0.0401267847963183,0.042591825773014,0.037555629895595,0.0414391439356064,0.0551499330765366,0.0578463413695772,0.0495819921232588,0.0466753738286354,0.0463892775158014,0.0436862402055407,0.0446267795142299,0.0520592433524395,0.0577441191216634,0.0565648903742891,0.056078771983215,0.0579764440602263,0.0537157165783212,0.04540811936454,0.0467993049998137,0.0639669424427101,0.078004155917936
"stlm_ar_forec",0.0682625424724471,0.0483692111252884,0.0483107075787784,0.0540275296736885,0.0495694841198618,0.0428984212173284,0.0469643356395412,0.0863172128384028,0.0935117134761855,0.0754078256243635,0.0820881732177329,0.0667734371981397,0.074617337078983,0.0523289339826321,0.0673852770648755,0.0624179642690078,0.0855221765741693,0.0614412837319652,0.06310282980544,0.0684751027804177,0.0635625938129321,0.0563725345195814,0.112728266965689,0.0975968915005704
