"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.13,0.22,0.038,0.114,0.043,0.027,0.061,0.04,0.059,0.027,0.062,0.039,0.072,0.246,0.445,0.082,0.046,0.084,0.383,0.529,0.161,0.119,0.113,0.159
"weighted_ff",0.112730889893326,0.0521619649536362,0.058268780375807,0.044431747800521,0.0572309599909772,0.0436505226114925,0.0544964577677142,0.0533235748522197,0.0753493056525326,0.0853473089779525,0.0994422215951543,0.0870214683628602,0.0794981760805466,0.0731669729966174,0.0812936398977445,0.0901779854975429,0.095899928522675,0.0892721516648728,0.0847462613561903,0.0905037601410943,0.114815723310226,0.147994797866637,0.162726730041792,0.137145747283519
"naive_combi_ff",0.127881373160066,0.100493986218262,0.0900525099793639,0.0847181220607238,0.0897612136969011,0.0831242091328583,0.0958640216432968,0.086001453035856,0.104967842985702,0.131673809650881,0.187207554626681,0.100610007408596,0.105342589502228,0.104480739093139,0.141253432068512,0.12962333701304,0.126101555151961,0.108051580520054,0.111900002637947,0.11138563750022,0.111945583465088,0.186218884558028,0.244851418713258,0.139834432198749
"selected_ff",0.112732117901116,0.0521591128909221,0.0582655831472946,0.0444289703680328,0.0572274588563503,0.0436478909298276,0.0544910743057046,0.0533220269726577,0.0753468165357568,0.0853428685898115,0.0994125111400233,0.0870224690787587,0.0794969316031724,0.0731663846265527,0.0812783679249733,0.0901673126367203,0.0958953029072975,0.0892712928897148,0.0847457209636363,0.0905042806578356,0.114818758337671,0.147978318150875,0.162680866155914,0.137146370266931
"oracle_ff",0.112732117901116,0.0521591128909221,0.0582655831472946,0.0444289703680328,0.0572274588563503,0.0436478909298276,0.0544910743057046,0.0533220269726577,0.0753468165357568,0.0853428685898115,0.0994125111400233,0.0870224690787587,0.0794969316031724,0.0731663846265527,0.0812783679249733,0.0901673126367203,0.0958953029072975,0.0892712928897148,0.0847457209636363,0.0905042806578356,0.114818758337671,0.147978318150875,0.162680866155914,0.137146370266931
"auto_arima_forec",0.114168490551465,0.021439958618908,0.070613122103036,0.0729194564736545,0.0750910473889829,0.0771357669940903,0.0790610275180681,0.0808738081437973,0.0825806803078978,0.0841878315225732,0.0857010878057081,0.0871259348005251,0.0884675376613661,0.0897307597776803,0.090920180404098,0.0920401112604986,0.0930946121622491,0.0940875057372743,0.0950223912833083,0.0959026578155609,0.0967314963520974,0.0975119114814674,0.0982467322545153,0.0989386224398561
"ets_forec",0.146265345656947,0.118335616914233,0.0695646920810626,0.0673692893132403,0.0645084844151627,0.0643509084830127,0.0713687346326934,0.0716739750281571,0.121210304125135,0.172484276112374,0.172528060215939,0.0983636733763462,0.114095912629721,0.167919272920417,0.152137588539462,0.12588378411395,0.147638476633909,0.112612381419193,0.169329075406655,0.157780110529958,0.146997597443482,0.295984690772513,0.191428211094434,0.188346289867583
"nnetar_forec",0.117099797669881,0.105755171632849,0.0994560072219876,0.0981744373713896,0.0951935853734837,0.0973280523639549,0.110482492031063,0.103330260953854,0.102278988167542,0.174266946991991,0.120914345604152,0.107500335580944,0.0999246325574011,0.0970574017869471,0.114084917914094,0.122197472320153,0.164242167068969,0.139839654512165,0.117330420700177,0.105312294345384,0.0981901814823898,0.115073492298811,0.119956142886899,0.176129935181158
"tbats_forec",0.112732117901116,0.0521591128909221,0.0582655831472946,0.0444289703680328,0.0572274588563503,0.0436478909298276,0.0544910743057046,0.0533220269726577,0.0753468165357568,0.0853428685898115,0.0994125111400233,0.0870224690787587,0.0794969316031724,0.0731663846265527,0.0812783679249733,0.0901673126367203,0.0958953029072975,0.0892712928897148,0.0847457209636363,0.0905042806578356,0.114818758337671,0.147978318150875,0.162680866155914,0.137146370266931
"stlm_ar_forec",0.198716192796277,0.174605801763592,0.0512231708380889,0.0520211303184431,0.0510807322574278,0.0407058481651874,0.0572236507635422,0.0404639904066889,0.0887449816384905,0.154033747265734,0.240363570219914,0.0873294369074457,0.106750273856098,0.0749050152354172,0.135112216063795,0.0943739347369028,0.0858962192671372,0.0603063715151047,0.0831255965017608,0.104224774988306,0.0968257981262696,0.185275328595752,0.27100479602578,0.127402851752487
"rw_drift_forec",0.132161033797217,0.132322067594433,0.13248310139165,0.132644135188867,0.132805168986084,0.1329662027833,0.133127236580517,0.133288270377734,0.13344930417495,0.133610337972167,0.133771371769384,0.1339324055666,0.134093439363817,0.134254473161034,0.134415506958251,0.134576540755467,0.134737574552684,0.134898608349901,0.135059642147117,0.135220675944334,0.135381709741551,0.135542743538767,0.135703777335984,0.135864811133201
"thetaf_forec",0.129789380067691,0.129828146549423,0.129866913031155,0.129905679512887,0.129944445994619,0.129983212476351,0.130021978958083,0.130060745439815,0.130099511921547,0.130138278403279,0.130177044885011,0.130215811366743,0.130254577848475,0.130293344330207,0.130332110811939,0.130370877293671,0.130409643775403,0.130448410257135,0.130487176738867,0.130525943220599,0.130564709702331,0.130603476184062,0.130642242665794,0.130681009147526
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.068,0.038,0.067,0.033,0.07,0.03,0.095,0.029,0.079,0.119,0.57,0.042,0.063,0.041,0.301,0.245,0.151,0.079,0.06,0.051,0.056,0.436,0.962,0.132
