"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.167911671381978,0.205906250871877,0.228303148951865,0.242431657144919,0.242122889560621,0.241338629516077,0.241729273912789,0.2431804188864,0.284922386346135,0.307144881226752,0.241707458332402,0.241706643338445,0.243487430674443,0.243751247900344,0.242234111965875,0.241574490936264,0.245532241546652,0.240980831383513,0.241112756564333,0.24144256900354,0.247511116896454,0.274819582376465,0.278513481087685,0.246191867354041
"ets_forec",0.255093996928563,0.21074682172328,0.189232832713193,0.17869435965565,0.16601630516275,0.161567312037189,0.142294845606483,0.154758974044534,0.435366733460907,0.397619651489728,0.29609338301709,0.227517411247096,0.265700131437226,0.269470723763042,0.285351180386868,0.367817057245984,0.270254189875278,0.187696366373546,0.240337482718495,0.439374322827065,0.616343547463906,0.49854677623758,0.344759693665821,0.268879757934952
"nnetar_forec",0.201382333421097,0.197247096590256,0.207715920927313,0.226506932086757,0.353385577970122,0.488993375478839,0.371778384638601,0.396200073430848,0.61920804165098,0.731788309951488,0.562296435768411,0.170744984951659,0.226062470616315,0.331364285839852,0.0971419485671481,-0.101038624601037,-0.108165057778015,0.19035206130365,0.243029150361521,0.0862308495966431,0.145929632169325,0.315134750470773,0.405313982320658,0.19823212341732
"tbats_forec",0.140287665479737,0.117887016090297,0.115187020554986,0.113138291272644,0.113021421413995,0.119055612479719,0.101463174445438,0.130035577129087,0.281937922014209,0.293576130806305,0.176496004259565,0.175108148500077,0.193134154860806,0.188448603530535,0.237301378846143,0.273981136370208,0.215781830671905,0.15866114567922,0.162828281871116,0.253970671077244,0.354580420873821,0.288317264377867,0.208571441624914,0.189529574052186
"stlm_ar_forec",0.148345259834884,0.120368819122611,0.11671268792272,0.0414269408913418,0.0100990798545099,0.127074490169684,0.169888763338505,0.128371103988137,0.25638587799616,0.2383062452342,0.349244163561509,0.112123665058453,0.29937435864979,0.156581042588248,0.323069473999328,0.48232333487177,0.380994499416838,0.185770857789521,0.172779905887269,0.209659871303036,0.61836863041221,0.395060258575374,0.578708103552035,0.31821461245066
"rw_drift_forec",0.180057654075547,0.180115308151093,0.18017296222664,0.180230616302187,0.180288270377734,0.18034592445328,0.180403578528827,0.180461232604374,0.18051888667992,0.180576540755467,0.180634194831014,0.180691848906561,0.180749502982107,0.180807157057654,0.180864811133201,0.180922465208748,0.180980119284294,0.181037773359841,0.181095427435388,0.181153081510934,0.181210735586481,0.181268389662028,0.181326043737575,0.181383697813121
"thetaf_forec",0.230749481610841,0.180895546192146,0.169531689943945,0.168840781092778,0.167747040910471,0.171328266646693,0.151437572379421,0.174558529750531,0.56745657737111,0.464173528617585,0.313686193370155,0.25273664555273,0.339438835164098,0.341297371786325,0.415968553538464,0.504936488188333,0.388187275483784,0.272734855802149,0.267867026751502,0.452506575159404,0.660308104238427,0.443961672050106,0.348472880690333,0.289761278887783
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.155,0.125,0.107,0.18,0.131,0.108,0.112,0.134,0.767,1.104,0.112,0.112,0.139,0.143,0.12,0.11,0.17,0.101,0.103,0.108,0.2,0.614,0.67,0.18
"",0.140332951473957,0.117914991753346,0.115176586529176,0.113316554008567,0.113076069503453,0.1190385216395,0.101503179472408,0.130054358812551,0.283163667556319,0.295618131217036,0.176343751708998,0.174951817086575,0.193003984759884,0.188339114635998,0.237006851035303,0.27356797076351,0.215670877625166,0.158523196925348,0.162684176880613,0.253600811583207,0.354186938644496,0.289136880277545,0.209746986522682,0.189511252719202
"naive_combi_ff",0.184314229192516,0.16868520652684,0.165984029248962,0.167918842049586,0.1715200650278,0.197522623420165,0.183443954761118,0.191285101092657,0.396977380613269,0.433020587564614,0.268017537015572,0.183625483061669,0.229660764931643,0.226080048051778,0.231325717604114,0.248946260913363,0.213729455388971,0.188692654632382,0.199116670176625,0.239148660053096,0.356028020848958,0.35456763263891,0.355073958519891,0.228021434656674
"selected_ff",0.140287665479737,0.117887016090297,0.115187020554986,0.113138291272644,0.113021421413995,0.119055612479719,0.101463174445438,0.130035577129087,0.281937922014209,0.293576130806305,0.176496004259565,0.175108148500077,0.193134154860806,0.188448603530535,0.237301378846143,0.273981136370208,0.215781830671905,0.15866114567922,0.162828281871116,0.253970671077244,0.354580420873821,0.288317264377867,0.208571441624914,0.189529574052186
"oracle_ff",0.255093996928563,0.21074682172328,0.189232832713193,0.17869435965565,0.16601630516275,0.161567312037189,0.142294845606483,0.154758974044534,0.435366733460907,0.397619651489728,0.29609338301709,0.227517411247096,0.265700131437226,0.269470723763042,0.285351180386868,0.367817057245984,0.270254189875278,0.187696366373546,0.240337482718495,0.439374322827065,0.616343547463906,0.49854677623758,0.344759693665821,0.268879757934952
