"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.052,0.04,0.039,0.057,0.114,0.042,0.047,0.246,1.476,0.305,0.075,0.108,0.056,0.055,0.047,0.159,0.157,0.162,0.169,0.178,0.168,0.151,0.365,0.159
"weighted_ff",0.0659001117447711,0.0618964686199309,0.0569867776560741,0.0539582763091332,0.0647855838122221,0.0550882139119193,0.0647601574981082,0.209073487178975,0.343509938161129,0.147131485035134,0.0903492038801806,0.136368598572728,0.239937325778053,0.311998442732453,0.206702032445232,0.118478147436579,0.132792135377828,0.168675453310879,0.157731193382186,0.155562403200811,0.143917848201457,0.130261943974451,0.13369734161937,0.0972912605813329
"naive_combi_ff",0.0906209055594009,0.0846380534272849,0.0814524077895348,0.0840141832976515,0.0853042332860949,0.0788590338194041,0.0807941974641246,0.247418240955612,0.379554774201804,0.145529473000909,0.12682246978165,0.16881962941574,0.243998909803965,0.399734441556566,0.212522605832174,0.137096555151691,0.155644411892288,0.151952467266338,0.154543937548505,0.156398282934767,0.14119556151445,0.140709276007823,0.13486855821937,0.113812977475641
"selected_ff",0.0658894313038584,0.0618992719451213,0.0569938549443254,0.053946438574356,0.0647983097972429,0.055096125462363,0.0647830920785436,0.208785080207688,0.34352881693936,0.147174796147084,0.0903490745907793,0.136342637763454,0.240012782507278,0.311468246686014,0.206604165822109,0.118404143918701,0.132652487790024,0.168699021437973,0.157724207627141,0.155542510849393,0.1439144201614,0.13021694195415,0.13369072040113,0.0972646660370972
"oracle_ff",0.066,0.052,0.042,0.054,0.048,0.041,0.042,0.436,0.2,0.087,0.046,0.1,0.053,0.718,0.253,0.182,0.245,0.157,0.147,0.17,0.147,0.163,0.133,0.113
"auto_arima_forec",0.140040139114235,0.136325722260945,0.128231283888139,0.128387843454428,0.12466413947784,0.120288435018934,0.119998940914637,0.275958911262956,0.300217573223415,0.127496288209493,0.124113334182495,0.141809560916648,0.200607523976137,0.3204818484577,0.193926008628641,0.175313915230519,0.188710004770093,0.161461789097757,0.169629099825771,0.176151659639558,0.162662039884818,0.163114204983791,0.154475527718974,0.137104642974174
"ets_forec",0.0595287688232319,0.051312023959695,0.0518889258493254,0.0618457484517829,0.0501169139868906,0.0488289471097519,0.054883894991639,0.261454017987678,0.590144921464241,0.192810962214289,0.181540921101003,0.248820939846455,0.523305711831592,0.48204639798049,0.311766641527702,0.129794067602254,0.160850386869918,0.162445417377401,0.154419660458206,0.166228330056642,0.147260719280885,0.140262700080077,0.132747519041512,0.112511977728214
"nnetar_forec",0.0943876875116174,0.087928834668397,0.0958707104617391,0.104117233894433,0.104354811525525,0.0966412956080498,0.0882112588455946,0.309540792965332,0.68581980053713,0.204249488259665,0.142895411620443,0.133526287968573,0.170874552083304,0.750056915795,0.258669118439381,0.154938609837485,0.138483020777109,0.171339387084945,0.144355060489208,0.170909957858481,0.139715568905224,0.143874575230901,0.118763304176965,0.116612014993595
"tbats_forec",0.0658894313038584,0.0618992719451213,0.0569938549443254,0.053946438574356,0.0647983097972429,0.055096125462363,0.0647830920785436,0.208785080207688,0.34352881693936,0.147174796147084,0.0903490745907793,0.136342637763454,0.240012782507278,0.311468246686014,0.206604165822109,0.118404143918701,0.132652487790024,0.168699021437973,0.157724207627141,0.155542510849393,0.1439144201614,0.13021694195415,0.13369072040113,0.0972646660370972
"stlm_ar_forec",0.0928573411819806,0.0819486685875498,0.0701434253694049,0.068442329878178,0.084755489662294,0.0635491692513888,0.0702133940989564,0.241545809666899,0.526695550446522,0.134210561969944,0.190978781868845,0.330820862690062,0.350024587618494,0.35458796026344,0.166268583366195,0.129640256906999,0.157734189961117,0.161732602073269,0.197889080296306,0.183263549727323,0.160256993549495,0.159368825357279,0.170982496412549,0.116188247846726
"rw_drift_forec",0.113133200795229,0.113266401590457,0.113399602385686,0.113532803180915,0.113666003976143,0.113799204771372,0.1139324055666,0.114065606361829,0.114198807157058,0.114332007952286,0.114465208747515,0.114598409542744,0.114731610337972,0.114864811133201,0.114998011928429,0.115131212723658,0.115264413518887,0.115397614314115,0.115530815109344,0.115664015904573,0.115797216699801,0.11593041749503,0.116063618290258,0.116196819085487
"thetaf_forec",0.0707515813044562,0.0640615578333993,0.0615438672071934,0.0588552522447716,0.0643824311489183,0.0575281271527779,0.0601247906811507,0.266413950148125,0.542387498048508,0.18949115225542,0.138059495923773,0.20045796601372,0.430433419880908,0.433103793693249,0.294470922777112,0.115646790145603,0.149105203343444,0.156496374011582,0.191347514130573,0.156824522376935,0.141153095148426,0.137615818969183,0.141093837932938,0.102438428615473
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.066,0.052,0.042,0.054,0.048,0.041,0.042,0.436,0.2,0.087,0.046,0.1,0.053,0.718,0.253,0.182,0.245,0.157,0.147,0.17,0.147,0.163,0.133,0.113
