"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.28,0.251,0.271,0.271,0.252,0.053,0.076,0.077,0.045,0.238,0.471,0.606,0.724,0.083,0.126,0.206,0.109,0.085,0.086,0.073,0.099,0.16,0.156,0.101
"weighted_ff",0.121969753508772,0.123241863532002,0.107424733599058,0.117611910176336,0.0999946448519246,0.0940179000202669,0.109015057436242,0.10591277457291,0.145347299404055,0.180190753813977,0.163790683789236,0.20971623126908,0.196912158118853,0.155938737042582,0.194600498928169,0.180632864726012,0.167031436443951,0.191914338080649,0.151712959544927,0.130250591436719,0.196499028383699,0.308449132190392,0.246502396487505,0.152617484779504
"naive_combi_ff",0.161607625660297,0.158263975241902,0.156994752728839,0.159537162013976,0.155539512544115,0.139369383514803,0.154295236090362,0.15258774964478,0.175182229013105,0.19911772943579,0.213521447390037,0.248775054680269,0.341651793691815,0.164586194778024,0.329108232224028,0.176424112120391,0.180816173195564,0.228734594170422,0.200649737734941,0.184178259127946,0.200961450713379,0.2567257056991,0.206523280680864,0.176781032776
"selected_ff",0.121531625890805,0.122896876515876,0.10694586035087,0.117170803196984,0.0995088989890886,0.0936101571977459,0.108533417648961,0.105344627435557,0.14488724752719,0.179920954732352,0.163612968250674,0.209611625907993,0.195526612145079,0.156003732385152,0.192521339754916,0.180777513882817,0.166982565527136,0.191339546706678,0.151042303122608,0.129741044457837,0.196705560586047,0.308920751123432,0.246829877364338,0.15269061973637
"oracle_ff",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"auto_arima_forec",0.19824793740493,0.216729225708834,0.232191614908577,0.230353099058507,0.228871377888697,0.222497476004717,0.227942824143013,0.231600101636184,0.23046811561602,0.22404163111981,0.21518472611626,0.217242706344695,0.287730273493994,0.198436630415401,0.327039928361232,0.196661190006053,0.205192112214096,0.238838272078052,0.237831397540416,0.224877164263911,0.193110704426656,0.194933632467802,0.193785929734695,0.19340881820726
"ets_forec",0.150334183091363,0.149574707998421,0.121004256074394,0.138724664723827,0.130651264581351,0.103262618572586,0.119487695646682,0.110245404428806,0.166252097287544,0.192368151833927,0.212668075796015,0.257984562906792,0.237041418131062,0.164621755145678,0.208866124575747,0.209654775631602,0.183395119692723,0.186072631715996,0.144747046895532,0.123331683242769,0.252810079832845,0.388714765742132,0.251073963051948,0.180398006646287
"nnetar_forec",0.157987077404165,0.147601622070076,0.144993247720251,0.147595984478271,0.140389655093407,0.139729290711753,0.138630130316654,0.130093468764447,0.132449425863669,0.265258862214889,0.414970746734309,0.460934006608996,0.40498739392406,0.287730925004273,0.318450436596261,0.290848493672463,0.307818900143619,0.315190347188992,0.222424630328094,0.277040194864883,0.280323402497666,0.284963596582608,0.282520149495362,0.273385141183695
"tbats_forec",0.121531625890805,0.122896876515876,0.10694586035087,0.117170803196984,0.0995088989890886,0.0936101571977459,0.108533417648961,0.105344627435557,0.14488724752719,0.179920954732352,0.163612968250674,0.209611625907993,0.195526612145079,0.156003732385152,0.192521339754916,0.180777513882817,0.166982565527136,0.191339546706678,0.151042303122608,0.129741044457837,0.196705560586047,0.308920751123432,0.246829877364338,0.15269061973637
"stlm_ar_forec",0.104300696101404,0.0908031946905742,0.0872189430283669,0.100671743371569,0.107878029108985,0.0727949116004777,0.0837668293570587,0.0733277938179015,0.120396581194247,0.159386665938988,0.213817986927102,0.320652711437497,0.595636453234384,0.11592948036686,0.300312315678831,0.140729826723007,0.121339941154343,0.19228621415843,0.17824332055835,0.154128738528102,0.230289621622446,0.392434194099057,0.260988281651262,0.238508937251769
"rw_drift_forec",0.122135188866799,0.122270377733598,0.122405566600398,0.122540755467197,0.122675944333996,0.122811133200795,0.122946322067594,0.123081510934394,0.123216699801193,0.123351888667992,0.123487077534791,0.12362226640159,0.12375745526839,0.123892644135189,0.124027833001988,0.124163021868787,0.124298210735586,0.124433399602386,0.124568588469185,0.124703777335984,0.124838966202783,0.124974155069582,0.125109343936382,0.125244532803181
"thetaf_forec",0.155931922183202,0.172499772459737,0.154193285876698,0.138777407829428,0.131880442901512,0.103618864345154,0.139349905633294,0.114596839785726,0.175969893828085,0.209731410414148,0.20495144515118,0.253927612514858,0.265186537029367,0.180660585549664,0.201756112047274,0.196982187298792,0.198318709292572,0.217450936083268,0.158990352700284,0.136781729458031,0.295574721251967,0.363590256207289,0.253401980893792,0.183393239155435
"naive_forec",0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122,0.122
"snaive_forec",0.322,0.28,0.322,0.318,0.316,0.274,0.326,0.363,0.361,0.316,0.251,0.273,0.843,0.132,1.167,0.126,0.198,0.471,0.466,0.365,0.113,0.13,0.123,0.122
