"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.028,0.028,0.029,0.027,0.029,0.028,0.028,0.028,0.029,0.027,0.037,0.028,0.045,0.036,0.029,0.028,0.028,0.029,0.028,0.053,0.045,0.073,0.027,0.028
"weighted_ff",0.0284392199148571,0.0284873998229144,0.0293122385534798,0.0290370495061189,0.028010752109612,0.0280462709203488,0.0296276120768175,0.0311592568999689,0.0311052570048368,0.0304448537054607,0.0311259273531681,0.0331757106893101,0.0344431925963361,0.0335106248656001,0.0319427080224429,0.0317852979388984,0.0329350659821732,0.0337348699588763,0.0336053456668484,0.0338573680578198,0.0352143182300152,0.035992709243579,0.0341091059717133,0.0306376304643103
"naive_combi_ff",0.028840971968748,0.029482566745563,0.0294275865176543,0.0289115857469946,0.0284071302793786,0.0284633629487229,0.0289591202346145,0.0309036458162719,0.0316524971657372,0.0302917187445303,0.030742029111383,0.0308678825203518,0.0338847937669557,0.0330029495347803,0.0306939545044091,0.0311394224924152,0.0329703339147629,0.0317743583486587,0.0334732979367006,0.0323084289814272,0.0330348367798598,0.0327420314459468,0.0324825770012651,0.0293910956560752
"selected_ff",0.0284391315089834,0.0284869597863601,0.0293123113488533,0.0290373640922679,0.0280107075341551,0.0280462870032991,0.0296282631630698,0.0311593899247047,0.0311047388690265,0.0304451945497185,0.0311262772479433,0.0331769999019176,0.0344425911387672,0.0335103396812494,0.0319434468828035,0.0317855299285327,0.0329345951385016,0.0337357916860284,0.0336047364019388,0.0338580941167707,0.035214999283957,0.0359942252431177,0.034109636139269,0.0306385060559342
"oracle_ff",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"auto_arima_forec",0.0306133754672727,0.0317647275670022,0.0318618766343623,0.0315175082210928,0.0311144274892972,0.031152332624649,0.0314190572573206,0.031511886779185,0.0326277204603888,0.0312746553826933,0.0313033422637505,0.0313854821645784,0.0327995119483415,0.0327563927114361,0.0313303903474168,0.031499178217239,0.0327646562598457,0.0316811135776658,0.0329077196477926,0.031659208304369,0.0315096392230912,0.0312065640698008,0.0310511307252337,0.0313567765797754
"ets_forec",0.0271576973792147,0.0277530438745733,0.0286595561057125,0.0275837245726399,0.0274013585454096,0.0270210142465357,0.026995655959138,0.0305024326794408,0.0289082674326831,0.0280621252265265,0.0305541070761651,0.0298648225730486,0.0342221407428735,0.0314490062687474,0.0292882124138413,0.0324664521869091,0.0312945322694544,0.0327961472000372,0.0328945323041843,0.0324254741060993,0.0370513324211512,0.033147175785763,0.0345616983798365,0.0265822024078088
"nnetar_forec",0.0311998421869806,0.0324114248633888,0.0318393131230321,0.0326271182806417,0.0307357645171107,0.0316713727572439,0.0331152849006768,0.0345187290475162,0.0384313905249251,0.0366929401845202,0.0359576899986787,0.0350163859525288,0.0345581601510481,0.0365915011932812,0.0344684371056104,0.0339003741628298,0.0395446701366783,0.0360231104569091,0.0378628472834084,0.0377665256406518,0.0349578566378944,0.033931934061123,0.0321543160101302,0.0333308891085642
"tbats_forec",0.0284391315089834,0.0284869597863601,0.0293123113488533,0.0290373640922679,0.0280107075341551,0.0280462870032991,0.0296282631630698,0.0311593899247047,0.0311047388690265,0.0304451945497185,0.0311262772479433,0.0331769999019176,0.0344425911387672,0.0335103396812494,0.0319434468828035,0.0317855299285327,0.0329345951385016,0.0337357916860284,0.0336047364019388,0.0338580941167707,0.035214999283957,0.0359942252431177,0.034109636139269,0.0306385060559342
"stlm_ar_forec",0.0283203884151292,0.0301927190608839,0.029151199932981,0.026385270290402,0.0251782006114836,0.0256273390673217,0.026923797442509,0.0327540859761711,0.0301517525407405,0.0308001844904671,0.0319107097074348,0.0313365011938703,0.0387997016126066,0.0364428635533634,0.0328808527908779,0.0325266434096518,0.0327530786782281,0.032186172174838,0.0346954748357202,0.0346934330319556,0.0342365242730405,0.0412697817074124,0.0402177191133857,0.028239810202119
"rw_drift_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"thetaf_forec",0.0298383127611512,0.0287342255578589,0.0300240215139475,0.0290532862659075,0.0292237138169508,0.028651920839457,0.0285500233888166,0.0336862879394289,0.0316486046638707,0.0313503688668466,0.0318261357084746,0.0330307508972226,0.0371410383089642,0.0332764424049455,0.0323342509991324,0.0330766245265747,0.0344414727501577,0.0335468900424499,0.0352943709572611,0.0343731256329984,0.0393431791796037,0.0361286021463043,0.038248692643531,0.0303716765504749
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.028,0.03,0.028,0.028,0.028,0.028,0.028,0.028,0.036,0.028,0.028,0.028,0.037,0.037,0.028,0.029,0.037,0.03,0.038,0.03,0.029,0.027,0.026,0.028
