"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.44725089314124,0.447468241625593,0.450456592213685,0.446212509279127,0.450101958455622,0.449205219075832,1.69386743617017,1.25082621875239,1.07179824114267,1.52281073919308,2.39604438843056,2.06902437537665,2.41981806286962,1.55500826988546,1.71075799098173,2.14205154339879,1.12967223969014,0.424501800678656,0.436569209423783,0.427124975003681,0.434081930414763,0.43142890025837,0.434875358396863,0.445012515180367
"ets_forec",0.436989727375737,0.431899861577797,0.421198128112332,0.403616483504447,0.414286213144947,0.423511695754029,0.461469429527284,0.424998191198646,0.435325474495191,1.17103019525522,1.64658836387591,1.35305866548282,1.22061307868573,0.903820039017515,0.981815514807542,1.46898990902552,0.917665543318843,0.933997857980502,0.680611232054911,0.480995519872022,0.455274805467063,0.447478902835539,0.436022266263388,0.437001317877132
"nnetar_forec",0.51899412221868,0.518356279110032,0.516753099354157,0.503343665903131,0.505792512510339,0.513651218263231,0.912753159065805,0.919323336693263,0.804337123473518,0.826240092732965,0.982466685285255,1.07363730502099,1.47716431351981,1.88439785594605,1.97872583570683,2.17065108974324,2.06235662321434,1.81553446694887,1.71450828804724,1.49425254526592,1.27983180282093,0.905376129815014,0.496427244615827,0.484853319981198
"tbats_forec",0.437812990784547,0.445515812955045,0.450880152538637,0.451260031863814,0.488787569229034,0.554001794399607,0.551590910815875,0.512403322752998,0.633215139259417,1.13268082108275,1.84147893105042,1.80973693207649,1.35395562191003,1.25008930441194,1.47536936382927,1.58458970140108,1.33157103365167,1.00473585006409,0.758704307391022,0.583332375683052,0.495921517319509,0.49846298255519,0.532657264519568,0.529588023873897
"stlm_ar_forec",0.483102764617826,0.501619240533005,0.46836001004696,0.448124236704174,0.473998717600857,0.45726668682536,1.13518627231436,0.788780973799195,0.679899991275307,1.42591258978955,2.49543531508055,1.85879002019614,1.92833499017294,1.29101756625283,1.41636419350465,2.09571999882249,1.28024343132734,1.08146725390609,0.766330186804469,0.399957703095676,0.38817658352833,0.382088894376429,0.400545685223589,0.417270330961422
"rw_drift_forec",0.440025844930418,0.440051689860835,0.440077534791253,0.44010337972167,0.440129224652087,0.440155069582505,0.440180914512922,0.44020675944334,0.440232604373757,0.440258449304175,0.440284294234592,0.44031013916501,0.440335984095427,0.440361829025845,0.440387673956262,0.44041351888668,0.440439363817097,0.440465208747515,0.440491053677932,0.44051689860835,0.440542743538767,0.440568588469185,0.440594433399602,0.44062027833002
"thetaf_forec",0.380288449342688,0.378132295326987,0.35573305662927,0.357068345708843,0.424550962147743,0.389316891397287,0.523364762094133,0.472789876109179,0.428316805737927,0.977064979897563,1.54567455113586,1.25112159158595,1.21462083164653,0.858240823239461,1.05506951596532,1.48765945949553,0.886527078300479,0.923431780212658,0.657874837576228,0.426693900044684,0.435042762936186,0.39874583676928,0.391894118214995,0.46279218263229
"naive_forec",0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
"snaive_forec",0.444,0.427,0.444,0.421,0.442,0.424,2.519,1.778,1.476,1.921,2.732,2.515,2.922,1.48,1.57,1.887,1.117,0.426,0.433,0.434,0.432,0.436,0.424,0.44
"",0.444290292241753,0.429319894287079,0.444697555034126,0.423860253044605,0.443212254100951,0.427622787198399,2.41515241537489,1.71150079201409,1.42590348284685,1.87220072395514,2.68892110112041,2.46140687987979,2.8555287866043,1.48560210670018,1.58359795789632,1.91139091943727,1.11991345734896,0.431027941522056,0.436261264830639,0.434423689886989,0.432715649172964,0.435951458715518,0.425919541189956,0.441190623451729
"naive_combi_ff",0.447607199156793,0.447782602332144,0.44305095263181,0.434525405853912,0.453294128637848,0.454567619477539,0.964156987166729,0.780814297638779,0.71212504219531,1.09522198525059,1.61333028101035,1.42340878098934,1.49076032032223,1.12254840975323,1.22983223208351,1.52411946897481,1.06727503481332,0.832237135393154,0.703121012775065,0.569652657508153,0.533430238447283,0.486683359453223,0.444112930070426,0.455237552092925
"selected_ff",0.444,0.427,0.444,0.421,0.442,0.424,2.519,1.778,1.476,1.921,2.732,2.515,2.922,1.48,1.57,1.887,1.117,0.426,0.433,0.434,0.432,0.436,0.424,0.44
"oracle_ff",0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
