"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.026,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.028,0.027,0.026,0.027,0.027
"weighted_ff",0.035149579499542,0.0353192409162031,0.0353207908010166,0.0351452861342583,0.0351465555348365,0.03514701252495,0.0351486711386405,0.0351521078453688,0.0351491442672126,0.0349735813053679,0.0352059367943105,0.0352631289948999,0.0352596848642091,0.0350135845081167,0.0351755745284756,0.0352617008336537,0.0357675582085029,0.0359057982366567,0.0358183544862246,0.0356178366901944,0.0351935485549436,0.0351467845976193,0.0351529334243964,0.0349760900543281
"naive_combi_ff",0.0331626960248086,0.0340924185166929,0.0347099879525502,0.0345967153415664,0.0350330401181931,0.0354525841891041,0.0357176202882997,0.0361660045401487,0.0366479284129921,0.0375500931129722,0.0418070244461971,0.0439815852446441,0.040692864518518,0.0361534391683036,0.037216027429121,0.0425509515167151,0.0794351402710027,0.0994790845492917,0.108901239118862,0.079033987779389,0.0400985503680144,0.0369259411509651,0.0360785939540914,0.0371623584577482
"selected_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"oracle_ff",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"auto_arima_forec",0.0391299723245863,0.0420340404593479,0.0425021600297681,0.042860331298358,0.0428613275093059,0.0428603573389601,0.042928321900903,0.0428643526501449,0.0425440051937523,0.0426526910701244,0.0202155745588057,0.0071431778408538,0.0329928198543406,0.0390877185184835,0.0390632499809029,0.0273251950321918,0.074006815338562,0.126905746308892,0.157880501736967,0.15462980708842,0.0455486680163055,0.0457304744859913,0.0457041009852131,0.0454705865349432
"ets_forec",0.0350517195303311,0.0350546470329677,0.03427768445497,0.0299097838232359,0.0299874460994091,0.029997187745528,0.0299994397967846,0.0299962163079913,0.0299831617177089,0.0300427737769389,0.0439634148744789,0.04315423691863,0.0431245218111766,0.0353739317620127,0.0342553843703994,0.0342594936247616,0.120964270492895,0.134627464008179,0.150959593295946,0.0885671680396312,0.0411499911295712,0.0365086732922683,0.0363726234751115,0.0349806629007451
"nnetar_forec",0.0408501283061518,0.0486879318599461,0.0524464273483173,0.0521317029869905,0.0545431884195025,0.0588987233568953,0.0619360150903763,0.0651218471186639,0.0698214494067091,0.0770744362503313,0.0790170831971711,0.0676117959359233,0.0529493201440417,0.0450409474928007,0.058181754396928,0.063757009812925,0.0650327747640004,0.067589093016066,0.0771015297350604,0.0792709354893524,0.0712318352068101,0.0546872722454583,0.0453868463578196,0.0559450255532771
"tbats_forec",0.0298471506594894,0.0273539262913152,0.0275539227498831,0.0291569768806531,0.0293497704447075,0.0294334399499672,0.0296732731078474,0.0300902049579806,0.029575900269478,0.0310871732178439,0.0365598757329839,0.0442937711887226,0.0441958905139946,0.036486018600627,0.0329136161375204,0.0447109250763739,0.0815228437094443,0.125147716281661,0.109123040141593,0.0618121759879988,0.0355856744146358,0.0287460165529493,0.0296861222330753,0.0310270785541434
"stlm_ar_forec",0.0130164348306768,0.0122955073058308,0.0142697109873503,0.0169369535597476,0.0186507043408269,0.0182639637664653,0.0171608954844557,0.0167036170535464,0.0167667483236663,0.0171260111945755,0.0444262687789589,0.0745220204861575,0.0349747167630141,0.0238093922967472,0.0246380880284101,0.0582551525134441,0.149203467497559,0.180485018045078,0.214826041641965,0.13678336132266,0.0246634263536741,0.0251578204932971,0.0259180613679974,0.0265133578093273
"rw_drift_forec",0.0350159045725646,0.0350318091451292,0.0350477137176938,0.0350636182902585,0.0350795228628231,0.0350954274353877,0.0351113320079523,0.0351272365805169,0.0351431411530815,0.0351590457256461,0.0351749502982107,0.0351908548707754,0.03520675944334,0.0352226640159046,0.0352385685884692,0.0352544731610338,0.0352703777335984,0.035286282306163,0.0353021868787276,0.0353180914512922,0.0353339960238569,0.0353499005964215,0.0353658051689861,0.0353817097415507
"thetaf_forec",0.0345529539994771,0.0343739045556993,0.0342922722849688,0.034311071234854,0.0338254013871626,0.0335241581087335,0.0336493052063782,0.0345905661924947,0.0349969496525324,0.0348087067812898,0.0459060525751644,0.0529184099607343,0.0517917521367543,0.0403602798281567,0.0396535853594595,0.0483963144297059,0.116915712902966,0.154270440977587,0.163918258639504,0.0829243506351462,0.0363733621672757,0.0351533126923005,0.0352737859986193,0.035142805025747
"naive_forec",0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
"snaive_forec",0.036,0.037,0.037,0.036,0.036,0.036,0.036,0.036,0.036,0.035,0.036,0.036,0.036,0.035,0.036,0.036,0.037,0.036,0.036,0.037,0.036,0.036,0.036,0.035
