"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0102925246408377,0.016693880458779,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008,0.0179512864672008
"ets_forec",-0.00127370210502331,0.00067994290293125,0.0019308545380188,-7.14686222187677e-05,0.00201781534504138,0.00111743984684702,0.00013008164231532,0.00262565878880401,-0.00455572532084271,-0.000234276711068435,0.00102752839314801,0.0385726222037456,0.125826289512112,0.0904006475514279,-0.000882277601389075,0.00233284202977267,0.00828797987602049,0.00336638027652247,-0.00155492485055871,0.000839597400212475,0.0262449469249893,0.128660858037663,0.0222981750496287,0.000397028211244127
"nnetar_forec",0.00362373808489173,0.00863212090361527,0.0213427495374923,0.148295337036238,0.558481839031832,0.508600113875338,0.402835558860189,0.315707608163634,0.369886229607277,0.483623261224872,0.437302450853509,0.405400117181072,0.422277715681786,0.427589495817034,0.425300635366172,0.424862492297277,0.425140805461416,0.425173165100086,0.425140508664241,0.42513882942836,0.424949202419725,0.425153770994723,0.425162817379076,0.42513967739256
"tbats_forec",-0.0357737055843171,-0.0271839898433299,-0.00397322635481819,0.00019874454444227,-0.00618022093949988,-0.0112247312749556,-0.00974626612490135,-0.00432003427102494,-0.00794052860723819,-0.0190495292143077,-0.00537026413992525,0.0466795902126963,0.0884413080910807,0.0715074175868616,0.0292078201722735,0.0246130576936424,0.0413629652676005,0.0155391785410595,-0.0372420852741928,-0.0311509982151038,0.0441038581023895,0.0904571560932483,0.0450842144073126,-0.0327088413475403
"stlm_ar_forec",-0.000633984921377822,-0.000154576752823883,-0.00148313988353247,-0.00219462712753047,-0.00203285926379623,-0.00202222145616703,-0.00132096858632605,-0.00130277956919011,-0.0013174129036507,-0.00128803365304846,-0.0011290625312849,0.0273280063951882,0.0989064427311208,0.0703712739672039,-0.000370494975210828,1.61936148640948e-05,0.0224182801957152,0.0012920862113461,0.00201145344867612,0.00269530735370337,0.031091763571695,0.160458221121104,0.0306736838856231,0.00592421205120844
"rw_drift_forec",1.54694993643911e-19,3.09389987287821e-19,4.64084980931732e-19,6.18779974575642e-19,7.73474968219552e-19,9.28169961863463e-19,1.08286495550737e-18,1.23755994915128e-18,1.39225494279519e-18,1.5469499364391e-18,1.70164493008302e-18,1.85633992372693e-18,2.01103491737084e-18,2.16572991101475e-18,2.32042490465866e-18,2.47511989830257e-18,2.62981489194648e-18,2.78450988559039e-18,2.9392048792343e-18,3.09389987287821e-18,3.24859486652212e-18,3.40328986016603e-18,3.55798485380994e-18,3.71267984745385e-18
"thetaf_forec",0.000693523063637872,0.000694441785160691,0.000695360506683511,0.000696279228206331,0.00069719794972915,0.00069811667125197,0.00069903539277479,0.000699954114297609,0.000700872835820429,0.000701791557343249,0.000702710278866069,0.000703629000388888,0.000704547721911708,0.000705466443434528,0.000706385164957347,0.000707303886480167,0.000708222608002987,0.000709141329525807,0.000710060051048626,0.000710978772571446,0.000711897494094266,0.000712816215617085,0.000713734937139905,0.000714653658662725
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0,0,0,0.012,0,0,0
"",-0.00191557783697257,-0.00139845405050398,-0.000108957425978061,0.000229459031305239,0.000382451046060092,3.95260541520909e-05,-1.47250686203254e-05,0.000217444784735723,-2.5532864758076e-05,-0.000431247312040806,0.000274825538677076,0.0036580412951252,0.00735034726093642,0.00640088558192936,0.00210218398705815,0.00190258015215432,0.00292781098419441,0.00142985297382352,-0.00149656294901994,-0.00113016018173415,0.00464072577836379,0.00758626087776134,0.00335213406156321,-0.00121679786994255
"naive_combi_ff",-0.00256351186903899,-7.09089495186236e-05,0.00405154275678275,0.0183195057251487,0.0634372287322786,0.0572355560143905,0.0456165252945836,0.0368179659659691,0.0416360802309518,0.0535227221856657,0.0500538499246126,0.0596261390511436,0.0837897322450235,0.0759472875370181,0.0524348171771116,0.0522759084432486,0.0573188377639951,0.0515590264361934,0.0452240331673794,0.0462427779118827,0.061894772775566,0.0914882343255063,0.0602093235695534,0.046379779603704
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",0.00362373808489173,0.00863212090361527,0.0213427495374923,0.148295337036238,0.558481839031832,0.508600113875338,0.402835558860189,0.315707608163634,0.369886229607277,0.483623261224872,0.437302450853509,0.405400117181072,0.422277715681786,0.427589495817034,0.425300635366172,0.424862492297277,0.425140805461416,0.425173165100086,0.425140508664241,0.42513882942836,0.424949202419725,0.425153770994723,0.425162817379076,0.42513967739256
